1438892.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1438892.txt
1501056.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1501056.txt
https://raw.githubusercontent.com/department-of-ve...,https://raw.githubusercontent.com/department-of-veterans-affairs/VA_Data_Assets_OM/1767ca4f7c239d39bac0a631c57b29d22eda9fc5/COIN%25200022%2520Oct%25202014.txt
here - Trend Micro,"https://www.trendmicro.com/content/dam/trendmicro/global/en/research/22/h/iron-tiger-compromises-chat-application-mimi,-targets-windows,-mac,-and-linux-users/IOCs-IronTiger-compromises-chat-application-mimi-targets-windows-mac-linux-users.txt"
draft-harney-sparta-lkhp-sec-00 - IETF Datatracker,https://datatracker-ietf-org.lucaspardue.com/doc/html/draft-harney-sparta-lkhp-sec-00.txt
ARUBA-PSA-2021-018.txt,https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-018.txt
2016_12_14LC.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2016_12_14LC.txt
ACSC-Advisory-2020-008-Copy-Paste-Compromises-Web-Shell ...,https://www.cyber.gov.au/sites/default/files/2023-02/ACSC-Advisory-2020-008-Copy-Paste-Compromises-Web-Shell-Source.txt
Commissioner Quello,https://www.fcc.gov/Speeches/Quello/spjhq609.txt
"Full text of ""COMPROMISES IN THE HISTORY OF ADVAITIC ...",https://archive.org/stream/compromisesinthe014662mbp/compromisesinthe014662mbp_djvu.txt
