aristotle-politics.txt,https://sourcebooks.fordham.edu/ancient/aristotle-politics.txt
The Symbolism of Freemasonry - Project Gutenberg,https://www.gutenberg.org/files/11937/11937-0.txt
theatu.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plato/theatu.1b.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/62/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/87/00001/00056_pdf.txt
www.seattlescrabble.org/data/ThemeLists/math.txt,http://www.seattlescrabble.org/data/ThemeLists/math.txt
symbolismoffreem00mack_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/symbolismoffreem00mack/symbolismoffreem00mack_djvu.txt
"Full text of ""The Freemasons Monthly Magazine Vol Xxiv 1864-65""",https://archive.org/stream/The_Freemasons_Monthly_Magazine_Vol_Xxiv_1864-65/The_Freemasons_Monthly_Magazine_Vol_Xxiv_1864-65_djvu.txt
The Meno - Internet History Sourcebooks Project - Fordham University,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-meno-348.txt
"Full text of ""A general history of mathematics from the earliest times ...",https://archive.org/stream/generalhistoryof00bossrich/generalhistoryof00bossrich_djvu.txt
common misspellings,https://introcs.cs.princeton.edu/java/51language/misspellings.txt
