https://www.acb.org/sites/default/files/BF112002.TXT,https://www.acb.org/sites/default/files/BF112002.TXT
"Full text of ""Rehabilitating the Visually Handicapped in Mississippi""",https://archive.org/stream/rehabilitatingvi0000miss/rehabilitatingvi0000miss_djvu.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/943/3/Byrne_The%2520manual%2520skills%2520and%2520cognition%2520that%2520lie%2520behind%2520hominid%2520tool%2520use.pdf.txt
China-Forest-Ecosystem-Improvement-in-the-Upper-Reaches-of ...,https://documents1.worldbank.org/curated/en/257781576897348697/text/China-Forest-Ecosystem-Improvement-in-the-Upper-Reaches-of-Yangtze-River-Basin-Program-for-Results-Project.txt
ICR00003294-ICR-P079414-Box393169B-PUBLIC.txt,https://documents1.worldbank.org/curated/en/678241467998505473/text/ICR00003294-ICR-P079414-Box393169B-PUBLIC.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100033/19461205.txt%3Fsequence%3D2%26isAllowed%3Dy
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
damnatory wiethe anticlimactically submergible,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
2007-March.txt - University of Victoria,https://lists.uvic.ca/pipermail/marmam/2007-March.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
