ltc-fuzzy-keyword-suggestions/mysql_levenshtein_function.sql,https://github.com/philhagen/ltc-fuzzy-keyword-suggestions/blob/master/mysql_levenshtein_function.sql
Medical-diagnosis-using-fuzzy-logic/diseasedb_5.sql at master,https://github.com/raviyadav14697/Medical-diagnosis-using-fuzzy-logic/blob/master/diseasedb_5.sql
我的思绪/fuzzy - Gitee,https://gitee.com/qq1025334900/fuzzy/blob/master/wuzhi_data.sql
https://raw.githubusercontent.com/biosql/biosql/ma...,https://raw.githubusercontent.com/biosql/biosql/master/sql/biosqldb-mysql.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
https://people.vts.su.ac.rs/~simon/bp2/biblio.sql,https://people.vts.su.ac.rs/~simon/bp2/biblio.sql
konference.sql,https://users.fit.cvut.cz/~fiserp/dip/2013/Zdrubecky/konference.sql
ITS,http://163.29.181.252/loginsuper/proposte.php/site.sql
https://www.tu-plovdiv.bg/content/files/dump_www.t...,https://www.tu-plovdiv.bg/content/files/dump_www.tu-plovdiv.bg_wwwdb_07-08-2014-14-58-34.sql
lightbase / lbginst | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/lightbase/lbginst/blob/295f2a9716eb72eb8b0124cf8625c6e8afb45308/lbn-basic-dt-strt/lbn_basic_dt_strt.sql
files.max99x.com/repos.sql,http://files.max99x.com/repos.sql
database.sql · 0d3a41ad88c0fd1a0b869df97aaf6f5deb82a972 ...,https://projects.sucs.org/vectre/sucs-site/-/blob/0d3a41ad88c0fd1a0b869df97aaf6f5deb82a972/database.sql
ext_tables_static+adt.sql · master · typo3 / deal_ebay_077_germany,https://gitlab.die-netzmacher.de/typo3/deal_ebay_077_germany/blob/master/ext_tables_static%2Badt.sql
wbem - b2evo > Login form,http://163.29.187.148/__zep__/js.sql
ADSL - Web,http://61.67.72.100/2020.sql
Medical-diagnosis-using-fuzzy-logic/diseasedb_4.sql at master ...,https://github.com/raviyadav14697/Medical-diagnosis-using-fuzzy-logic/blob/master/diseasedb_4.sql
Medical-diagnosis-using-fuzzy-logic/diseasedb.sql at master - GitHub,https://github.com/raviyadav14697/Medical-diagnosis-using-fuzzy-logic/blob/master/diseasedb.sql
https://raw.githubusercontent.com/biosql/biosql/ma...,https://raw.githubusercontent.com/biosql/biosql/master/sql/biosqldb-mysql.sql
我的思绪/fuzzy: JAVA版本的MUD安卓端- Gitee.com,https://gitee.com/qq1025334900/fuzzy/blob/master/wuzhi_data.sql
https://raw.githubusercontent.com/brianhogg/wordpr...,https://raw.githubusercontent.com/brianhogg/wordpressorg_dev_meta_database/master/wordpressorg_dev.sql
konference.sql,https://users.fit.cvut.cz/~fiserp/dip/2013/Zdrubecky/konference.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
https://people.vts.su.ac.rs/~simon/bp2/biblio.sql,https://people.vts.su.ac.rs/~simon/bp2/biblio.sql
database.sql · 96e25766c0edd1f9b5a7b0000645f154220be47e ...,https://projects.sucs.org/imranh/sucs-site/-/blob/96e25766c0edd1f9b5a7b0000645f154220be47e/database.sql
repos.sql,http://files.max99x.com/repos.sql
https://softwarepublico.gov.br/gitlab/lightbase/lb...,https://softwarepublico.gov.br/gitlab/lightbase/lbinstaller/raw/c05aac6d11af888a7676380c931d8d1205e122d7/inst-lbneo-1.0/lbn-basic-dt-strt/lbn_basic_dt_strt.sql
