"preprint, text",https://www-users.cse.umn.edu/~odlyzko/doc/nature.pls.txt
open.access.evolution.txt,https://www-users.cse.umn.edu/~odlyzko/doc/open.access.evolution.txt
ecoInf07.txt - UC Berkeley Statistics,https://www.stat.berkeley.edu/~stark/Preprints/ecoInf07.txt
Final_data.txt - Zenodo,https://zenodo.org/record/3700874/files/Final_data.txt%3Fdownload%3D1
An example of a README file can be found here - SciLifeLab,https://www.scilifelab.se/wp-content/uploads/2021/03/README-1.txt
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/94006V0Q.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcounting%2520scintillation%2520radon%2520radium%2520cocktail%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000036%255C94006V0Q.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/94006VBL.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dradon%2520sand%2520raetrad%2520hole%2520radium%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000036%255C94006VBL.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
OSFDocs/glossary.txt at master - GitHub,https://github.com/CenterForOpenScience/OSFDocs/blob/master/glossary.txt
6472 - GCN,http://spacibm.rice.edu/~ian/preprints/2007/gcn_6472.txt
Click here for a description of the Newman group. - UF CISE,https://www.cise.ufl.edu/research/sparse/mat/Newman/README.txt
abs - Rose-Hulman,https://www.rose-hulman.edu/~holden/Preprints/hash_abs.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/1803/wp97-02B.html.txt%3Fsequence%3D5
2018-04,https://sym.math.ku.dk/about/internal/sym-meetings/SYM-meeting_04_04_18.txt
manual,https://particle.physics.ucdavis.edu/manuals/spires.txt
Variation in predicted COVID-19 risk among lemurs and lorises.,https://europepmc.org/articles/pmc8250314/bin/ajp-83-e23255-s002.txt
short comment,https://theory.fi.infn.it/colomo/string-book/nielsen_note.txt
https://geodynamics.org/pipermail/cig-seismo/2017-...,https://geodynamics.org/pipermail/cig-seismo/2017-June.txt
"Vol. 29 April 25, 2012 - SOFIA Science Center",https://www.sofia.usra.edu/sites/default/files/newsletterapr25y12.final_.txt
"Full text of ""Preprints : ICOM Committee for Conservation 5th ...",https://archive.org/stream/gri_33125001869656/gri_33125001869656_djvu.txt
README.txt (3.238Kb),https://datashare.ed.ac.uk/bitstream/handle/10283/3826/README.txt%3Fsequence%3D10%26isAllowed%3Dy
