Power of Perception - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files%255Cperception1192.txt
79132-is-god-jehovah-an-oppressor.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/79132-is-god-jehovah-an-oppressor.txt
https://is.muni.cz/th/g3tku/annotation_english.txt...,https://is.muni.cz/th/g3tku/annotation_english.txt%3Flang%3Den
https://cedar.buffalo.edu/~pwrob/jokes/politics/po...,https://cedar.buffalo.edu/~pwrob/jokes/politics/politically_correct_alphabet.txt
Violent - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/2_pac/2pclypse/violent.2pc.txt
"Full text of ""PEDAGOGY OF THE OPPRESSED - PAULO FRIERE""",https://archive.org/stream/PedagogyOfTheOppressed-English-PauloFriere/oppressed_djvu.txt
RFC 967 - IETF,https://www.ietf.org/rfc/rfc0967.txt
The Harder They Come,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/The_Harder_They_Come.txt
Toward A Revolutionary Women's Militia - SDS,https://www.sds-1960s.org/sds_wuo/weather/sds_wilkerson.txt
"Full text of ""Whites, Jews And Us Toward A Politics Of Revolutionary ...",https://archive.org/stream/WhitesJewsAndHouriaBouteldja/Whites%252C%2520Jews%2520and%2520Us%2520-%2520Toward%2520a%2520Politics%2520of%2520Revolutionary%2520Love%2520-%2520Houria%2520Bouteldja_djvu.txt
https://dgoldberg.sdsu.edu/515/shakespeare.txt,https://dgoldberg.sdsu.edu/515/shakespeare.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/lowkey/rm_bside/i_still.key.txt
HouseSpeech77.txt,https://web.stanford.edu/~jgrimmer/Website/OldSpeeches/HouseSpeech77.txt
"Yes, I am a Jew (2/2002)",https://jr.co.il/articles/jew.txt
https://www.prisoncensorship.info/archive/etext/wi...,https://www.prisoncensorship.info/archive/etext/wim/wyl/rcponzimbabwe.txt
Chapter 33,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter33.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss11049/mss11049-007/mss11049-007_00228_00241.txt
Review,http://www.spunk.org/texts/reviews/sp000854.txt
107926-always-remember-that-god-is-mindful ... - Times Of Swaziland,http://www.times.co.sz/feed/letters/107926-always-remember-that-god-is-mindful-of-you.txt
Chapter 34,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter34.txt
The Promised Day Is Come - Project Gutenberg,https://www.gutenberg.org/files/19282/19282-0.txt
https://www.prisoncensorship.info/archive/etext/mn...,https://www.prisoncensorship.info/archive/etext/mn/mn218/jews.txt
https://www.ic.unicamp.br/~stolfi/realwork/babelba...,https://www.ic.unicamp.br/~stolfi/realwork/babelbabble/ToBeOrNotToBe-epepe.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/63/89/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/63/89/00001/00242.txt
https://www.persee.fr/docAsRefworks/dhs_0070-6760_...,https://www.persee.fr/docAsRefworks/dhs_0070-6760_1995_num_27_1_2049.txt
changed - nationalanthems.info,https://nationalanthems.info/gh-66.txt
FO4: SS2 Warcrimes Edition - Load Order Library,https://loadorderlibrary.com/lists/fo4-ss2-warcrimes-edition/embed/modlist.txt
Quad6-4.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Tempora/Quad6-4.txt
2588.txt - Syriaca.org,https://syriaca.org/person/2588.txt
CSS877 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/CSS877%252022_2.txt
