RFC 11 - IETF,https://www.ietf.org/rfc/rfc11.txt
draft-ietf-dnsind-ncache-07 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-dnsind-ncache-07.txt
AL_EXT_source_distance_model - OpenAL Soft,https://openal-soft.org/openal-extensions/EXT_source_distance_model.txt
https://www.sec.gov/Archives/edgar/data/919015/000...,https://www.sec.gov/Archives/edgar/data/919015/000115752305006686/a4940466ex99_1.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/5F16157BEC31614D85256F15006C15E8/%24file/97-1644a.txt
311600WBIEG1EB1Jun02.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/125451468763509520/text/311600WBIEG1EB1Jun02.txt
Review - UCSD CSE,https://cseweb.ucsd.edu/~dehong/review/buildsys15a.txt
REP388000Intra0oss0country0a...,https://documents1.worldbank.org/curated/en/352471467980483585/text/REP388000Intra0oss0country0analysis.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/od052521.txt%3Fdownload%3Dyes
vtep-ctl(8) - Open vSwitch,http://www.openvswitch.org/support/dist-docs/vtep-ctl.8.txt
