"Eating Disorders Helpline | Chat, Call, or Text | NEDA",https://www.nationaleatingdisorders.org/help-support/contact-helpline
https://phet-dev.colorado.edu/eating-and-exercise/...,https://phet-dev.colorado.edu/eating-and-exercise/0.00.47/todo.txt
https://www.va.gov/vetapp99/files1/9909984.txt,https://www.va.gov/vetapp99/files1/9909984.txt
0304441.txt - VA.gov,https://www.va.gov/vetapp03/files/0304441.txt
00012.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02431/00012.txt
"Full text of ""HAUSER, Gayelord Look Younger, Live Longer ( 1951)""",https://archive.org/stream/HAUSERGayelordLookYoungerLiveLonger1951/HAUSER%252C%2520Gayelord%2520-%2520Look%2520Younger%252C%2520Live%2520Longer%2520%25281951%2529_djvu.txt
https://criticalmas.org/wp-content/uploads/2009/04...,https://criticalmas.org/wp-content/uploads/2009/04/WarriorDiet.txt
json_api_bench/benchmark/words.txt at master · jackc ... - GitHub,https://github.com/jackc/json_api_bench/blob/master/benchmark/words.txt
15069.txt - Project Gutenberg,https://www.gutenberg.org/files/15069/15069.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/892041468766760990/text/multi0page.txt
Text - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-023/mesn-023.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nichd091819.txt%3Fdownload%3Dyes
19890907.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/108055/19890907.txt%3Fsequence%3D2%26isAllowed%3Dy
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
Family_stories.txt,http://people.biology.ucsd.edu/prowat/stories/Family_stories.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
changelog - Xplorer2,https://www.zabkat.com/changes.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
578720PUB0Maln11public10BO...,https://documents1.worldbank.org/curated/fr/228331468195844943/text/578720PUB0Maln11public10BOX353782B0.txt
disney.txt - Washington Post,https://www.washingtonpost.com/wp-srv/travel/orlando/disney.txt
words.txt,https://msoe.us/taylor/files/words.txt
Download - SAFLII,http://www.saflii.org/za/legis/num_act/nea1999156.txt
https://is.muni.cz/th/g8rr9/Diplomova_Prace_-_E._S...,https://is.muni.cz/th/g8rr9/Diplomova_Prace_-_E._Smirnova_.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
resultance - existencia.org,https://existencia.org/files/bywords.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
PGA - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/fr100057.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio197582univ/illio197582univ_djvu.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
