mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
XMail - microsoft certificate services,http://103.149.203.57/restore.sql
DocuShare,http://43.255.183.152/login_admin/view/backup.sql
OfficeConnect Cable/DSL Gateway,http://103.149.203.57/tmp.sql
phpPgAdmin - Login,http://138.68.238.185:9200/login1/GetItems.asp/db_backup.sql
Dell Remote Access Controller - ITS,https://103.255.15.124/x.sql
Gateway Configuration Menu,http://54.37.17.101:82/login-redirect/sources/pmd/5984..sql
Index Of,http://139.59.45.243:37215/login/ovcgi/83.sql
System Statistics,http://54.37.17.101:82/login-redirect/ovcgi/82.sql
ASP,http://185.14.187.205:82/205:8000..sql
VMware Management Interface:,http://175.96.14.157/loginok/backup.sql
Index Of,"http://192.252.223.46:5984/login,asp/shopping.php/mysql.initial.sql"
Web Server Statistics for **** - Flash Operator Panel,http://61.67.72.101/123.sql
urchin (5|3|admin) - Joomla - Web Installer,http://163.29.145.76/php.sql
liveapplet,http://151.236.18.54:6666/comments.sql
Samba Web Administration Tool - FTP,http://137.74.255.20:84/data.sql
web-cyradm - FTP,http://137.74.255.20:84/login/uploads/servlet/default.php/data.sql
