http://www.dsl-mud.org/algoron/maps2/maps/althaini...,http://www.dsl-mud.org/algoron/maps2/maps/althainia/serpantol.txt
d.txt - THIRTEEN.org,https://www.thirteen.org/wnet/historyofus/tools/scavenger/texts/d.txt
Battlement Mesa Cemetery - USGenWeb Archives,http://files.usgwarchives.net/co/garfield/cemeteries/battle.txt
CastleGameTranscript.txt - The Interactive Fiction Archive,https://ifarchive.org/if-archive/games/competition2012/zcode/castle/CastleGameTranscript.txt
The Sea-Hare,https://www.cs.cmu.edu/~spok/grimmtmp/134.txt
"Full text of ""A brief history of ancient, mediaeval, and modern ...",https://archive.org/stream/abriefhistoryan03steegoog/abriefhistoryan03steegoog_djvu.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen2067/0192.txt
The Changeling - Angelfire,https://www.angelfire.com/movies/closedcaptioned/change.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00001/00730.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00001/00733.txt
https://hagsc.org/~flowers/pa5d/17_05_21.txt,https://hagsc.org/~flowers/pa5d/17_05_21.txt
https://home.chpc.utah.edu/~u0732636/jfsp/data/tex...,https://home.chpc.utah.edu/~u0732636/jfsp/data/text/20110505/STQ.GJT.20110505.BATTL.03.20110503.200242.184277355.txt
The Man From Snowy River,http://www.cs.cmu.edu/~will/poetry/snowy.txt
My New Book,https://ag.arizona.edu/~steidl/GB/MyNewBook.txt
The Land of the Blue Flower - Project Gutenberg,https://www.gutenberg.org/files/5302/5302.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/1597_3.txt
Round the Fire - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605341.txt
https://www.wildwinds.com/coins/greece/persis/BMC_...,https://www.wildwinds.com/coins/greece/persis/BMC_02.txt
Mad Max 2 - Sci Fi Scripts,http://www.scifiscripts.com/scripts/madmax2.txt
https://www.zx-spectrum.cz/data/info/WizardWilly.txt,https://www.zx-spectrum.cz/data/info/WizardWilly.txt
