www.tdx.cat/bitstream/10803/9078/14/SIX.Chapter4.p...,http://www.tdx.cat/bitstream/10803/9078/14/SIX.Chapter4.pdf.txt
https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/107-18-6.txt
https://pubs.usgs.gov/pp/p1634j/sed_data/db_txt/or...,https://pubs.usgs.gov/pp/p1634j/sed_data/db_txt/organu.txt
www.chem.ucalgary.ca/courses/351/orgnom/javanom/St...,http://www.chem.ucalgary.ca/courses/351/orgnom/javanom/StructureToName/RS_stereochemistry/question5/question.txt
limit_tables030817.txt,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/limit_tables030817.txt
2019,https://www.census.gov/foreign-trade/schedules/b/2019/imp-code.txt
https://gaftp.epa.gov/COMPTOX/NCCT_Publication_Dat...,https://gaftp.epa.gov/COMPTOX/NCCT_Publication_Data/Haggard/2017_Prediction_of_H295R_steroidogenesis_Pathway_Perturbation/Mahalanobis%2520Distance/Supp9_Global_OECD_Mahalanobis_distances_2017-08-30.txt
https://gaftp.epa.gov/COMPTOX/NCCT_Publication_Dat...,https://gaftp.epa.gov/COMPTOX/NCCT_Publication_Data/Haggard/2017_Prediction_of_H295R_steroidogenesis_Pathway_Perturbation/Mahalanobis%2520Distance/Supp12_OECD_anova_recall_2017-08-30.txt
epa-inert-ingredients-may2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/epa-inert-ingredients-may2020.txt
validationset.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/methods/acutetox/model/validationset.txt
https://www.tceq.texas.gov/assets/public/admin/dat...,https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_eparef.txt
README_DATA_zenedo_Thlas...,https://digital.csic.es/bitstream/10261/284944/4/README_DATA_zenedo_Thlaspif1.txt
nlp.case.edu/public/data/microbial_metabolites_cla...,http://nlp.case.edu/public/data/microbial_metabolites_classified/manual_curation_top100.txt
https://swsbm.henriettesherbal.com/Constituents/Fe...,https://swsbm.henriettesherbal.com/Constituents/Ferula_assafoetida.txt
cinnamyl.txt - designer-drug .com,https://www.designer-drug.com/pte/12.162.180.114/dcd/chemistry/cinnamyl.txt
Text Format (pipe-delimited .txt) - International Trade Commission,https://www.usitc.gov/sites/default/files/documents/mtbps/mtbfinalrpt_datafile.txt
https://enzyme.expasy.org/EC/2.1.1.279.txt,https://enzyme.expasy.org/EC/2.1.1.279.txt
https://tagis.dep.wv.gov/tri/cheminfo/csfs311.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs311.txt
Click to Save - Therapeutic Target Database,https://db.idrblab.net/ttd/sites/default/files/ttd_database/P1-04-Drug_synonyms.txt
specieslist.txt,https://flame.nsrl.ustc.edu.cn/database/specieslist.txt
