"MICHAEL N STEINBOOK, M.D.,P.C. | NPI:1750435517 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1750435517.txt
MICHAEL N STEINBOOK M.D. | NPI:1811085616 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1811085616.txt
0627152.txt - VA.gov,https://www.va.gov/vetapp06/files4/0627152.txt
38389.txt - Project Gutenberg,https://www.gutenberg.org/files/38389/38389.txt
48196.txt - Project Gutenberg,https://www.gutenberg.org/files/48196/48196.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/boerboyoftransva00niem/boerboyoftransva00niem_djvu.txt
Projects/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/s.txt at ...,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/s.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
cu31924028595977_djvu.txt,https://archive.org/download/cu31924028595977/cu31924028595977_djvu.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
cullist.txt - Graham Toal,https://www.gtoal.com/scrabble/openscrabble/tangle/cullist.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
gp12710.txt - Namibia University of Science and Technology - Mirrors,http://download.nust.na/pub/gutenberg/etext04/gp12710.txt
words.txt - Youngzones,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
