NRSA_1819_Enterococci_metad...,https://www.epa.gov/system/files/other-files/2023-01/nrsa1819_enterococci_metadata.txt
https://www.sec.gov/Archives/edgar/data/1067077/00...,https://www.sec.gov/Archives/edgar/data/1067077/000115752305000229/a4797810ex99.txt
0300498.txt - VA.gov,https://www.va.gov/vetapp03/files/0300498.txt
data acquisitions.txt - benkrasnow/LeadCrystal - GitHub,https://github.com/benkrasnow/LeadCrystal/blob/main/data%2520acquisitions.txt
https://www.va.gov/vetapp03/files/0306561.txt,https://www.va.gov/vetapp03/files/0306561.txt
0001062993-16-012642.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1411579/0001062993-16-012642.txt
735.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/321/735.txt
Metadata (TXT) (txt) - EPA,https://www.epa.gov/sites/default/files/2019-05/nrsa1314_allcond_meta_05312019.txt
VwMZDR_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/christmas-tabernacle-choir/75afb15e-6b2a-4bd3-a37b-bfecded08d18/captions/VwMZDR_caption_en.txt
https://www.rsc.org/suppdata/d3/an/d3an00751k/d3an...,https://www.rsc.org/suppdata/d3/an/d3an00751k/d3an00751k1.txt
