https://tagis.dep.wv.gov/tri/cheminfo/msds229.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds229.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds209.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds209.txt
1602558.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1602558.txt
National Drug Code Dictionary (NDC) - Diversion Control Division,https://www.deadiversion.usdoj.gov/arcos/ndc/ndcfile.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.all.txt
Untitled,https://www.cellosaurus.org/CVCL_4567.txt
383.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/216/383.txt
1301214.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files1/1301214.txt
ref-e-lactancia-butorphanol-tartrate.txt,https://www.e-lactancia.org/media/citas/ref-e-lactancia-butorphanol-tartrate.txt
https://www.e-lactancia.org/media/citas/ref-e-lact...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-zolpidem-tartrate.txt
