BC201301200.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201301200.txt
https://www.sec.gov/Archives/edgar/data/1059562/99...,https://www.sec.gov/Archives/edgar/data/1059562/999999999515000971/9999999995-15-000971.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1575203.txt
robots.txt,https://tass.ru/robots.txt
0817933.txt - VA.gov,https://www.va.gov/vetapp08/files2/0817933.txt
https://www.dot.ny.gov/main/business-center/consul...,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei95048.txt
group-sunspot-numbers_inventory-of-observers(invent).txt,https://www.ngdc.noaa.gov/stp/space-weather/solar-data/solar-indices/sunspot-numbers/group/documentation-files/group-sunspot-numbers_inventory-of-observers(invent).txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/1238/files/skidmore_news_1984_02_15_004.txt%3Fln%3Den
picotcp/RFC/rfc3819.txt at master · tass-belgium/picotcp · GitHub,https://github.com/tass-belgium/picotcp/blob/master/RFC/rfc3819.txt
0001193125-08-254949.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1159508/000119312508254949/0001193125-08-254949.txt
TASShub.txt - GitHub,https://raw.githubusercontent.com/magmir71/trackhubs/master/TASShub.txt
apj391082t3_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/735/1/24/suppdata/apj391082t3_ascii.txt%3Fdoi%3D10.1088/0004-637X/735/1/24
Tass Times in Tone Town,http://c64.tin.at/_single_files/tass_times_in_tone_town.sol.txt
https://www.ptagis.org/content/ArchivedEventLogs/B...,https://www.ptagis.org/content/ArchivedEventLogs/BO3_2013.txt
http://tass.sepln.org/2018/task-1/private/evaluati...,http://tass.sepln.org/2018/task-1/private/evaluation/output/UCSP-task1-intertass-PE-2-2019_01_29-00_15_01.txt
https://www.justice.gov/archive/enron/exhibit/02-1...,https://www.justice.gov/archive/enron/exhibit/02-16/BBC-0001/OCR/4467.001.TXT
picotcp/RFC/rfc1624.txt at master - GitHub,https://github.com/tass-belgium/picotcp/blob/master/RFC/rfc1624.txt
0523040.txt - VA.gov,https://www.va.gov/vetapp05/files4/0523040.txt
https://ftp.imcce.fr/pub/ephem/satel/phesat09/read...,https://ftp.imcce.fr/pub/ephem/satel/phesat09/read-me-phesat09.txt
black list - Propastop,https://www.propastop.org/wp-content/uploads/2017/09/adwords_blacklist_2017.txt
"Full text of ""Apple Manual: Tass Times in Tonetown Manual HQ""",https://archive.org/stream/Tass_Times_in_Tonetown_Manual_HQ/Tass_Times_in_Tonetown_Manual_HQ_djvu.txt
Nine Armenians,http://armeniandrama.weebly.com/uploads/2/2/4/5/22453962/nine_armenians.txt
https://www.cs.oswego.edu/~dab/coup/RLA/91-167.RLA.txt,https://www.cs.oswego.edu/~dab/coup/RLA/91-167.RLA.txt
BriefingList.txt,https://www.wrc.noaa.gov/wrso/briefings/BriefingList.txt
rtty-freq-list.txt - Mirror UNPAD,https://mirror.unpad.ac.id/orari/orari-diklat/teknik/rtty/doc/rtty-freq-list.txt
08 September 1995,http://www.hri.org/news/balkans/yds/1995/95-09-08.yds.txt
https://boards.law.af.mil/AF/BCMR/CY2014/BC2014046...,https://boards.law.af.mil/AF/BCMR/CY2014/BC201404621.txt
TD2_2013 - Ptagis,https://www.ptagis.org/content/ArchivedEventLogs/TD2_2013.txt
NAV20114.txt - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2020/NAV20114.txt
"download the entire file (193k, plain text) - Rainbow Chard",https://rainbow.chard.org/wp-uploads/2011/12/tass_coup.txt
Example_Annotation.txt,https://spaniol.users.greyc.fr/research/AnnoTag/Example_Annotation.txt
C program for A250122 - OEIS,https://oeis.org/A250122/a250122.txt
weblist.txt - NYSDOT,https://www.dot.ny.gov/main/business-center/consultants/consultants-repository/weblist.txt
gombert1.txt,http://spiff.rit.edu/tass/tom_feb97/johnson/gombert1.txt
DOC-345297A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-345297A2.txt
ftp://ftp.for.gov.bc.ca/HRE/external/!publish/bish...,ftp://ftp.for.gov.bc.ca/HRE/external/!publish/bishir/README.TXT
Improving-Dimensions-of-Teaching-Education-Management-and ...,https://documents1.worldbank.org/curated/en/313791608744111703/text/Improving-Dimensions-of-Teaching-Education-Management-and-Learning-Environment-Trust-Fund.txt
91-160.RLA.txt,https://www.cs.oswego.edu/~dab/coup/RLA/91-160.RLA.txt
"Full text of ""amedd army"" - Internet Archive",https://archive.org/stream/mipc-amedd_army_mil/amedd.army.mil_TE7WDEUJ4QQGQV2JNJBIU5OYTSRHXRVX_djvu.txt
ftp://ftp.for.gov.bc.ca/HRE/external/!publish/G&Y%...,ftp://ftp.for.gov.bc.ca/HRE/external/!publish/G%26Y%2520Project/data/1065DATA/11/PRUNE0.TXT
netscape_java_crash.txt,https://issues.jenkins.io/secure/attachment/18369/netscape_java_crash.txt
config.txt,http://www.nytimes.com/packages/html/world/20070424_YELTSIN_FEATURE/config.txt
Election Total - Marion County,https://www.co.marion.or.us/CO/elections/Results/Documents/20070515/mayacc07.txt
cs0001.txt - USDA NASS,https://www.nass.usda.gov/Statistics_by_State/Florida/Publications/Citrus/Citrus_Summary/2000-01/cs0001.txt
W,https://www.rrc.texas.gov/media/b1okrwz4/ogstripw.txt
W,https://www.rrc.state.tx.us/media/o4hkwdpo/ogstripw.txt
I17-2034.Datasets.txt - ACL Anthology,https://aclanthology.org/attachments/I17-2034.Datasets.txt
add.txt,https://www.ippp.dur.ac.uk/old/Forum/add.txt
00099.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/47/30/00001/00099.txt
