requirements.txt - beader/tianchi-3rd_security - GitHub,https://github.com/beader/tianchi-3rd_security/blob/master/requirements.txt
requirements.txt - beader/tianchi_nl2sql - GitHub,https://github.com/beader/tianchi_nl2sql/blob/master/requirements.txt
0001015749-96-000011.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/921450/0001015749-96-000011.txt
0001028596-99-000006.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/921450/0001028596-99-000006.txt
www.cs.cmu.edu/~alf/en/tool-lists/zeidman.txt,http://www.cs.cmu.edu/~alf/en/tool-lists/zeidman.txt
"Full text of ""Catalogue of tinsmiths' tools and machines deep ...",https://archive.org/stream/HallCarpenterCCA46675/Hall%2520%2526%2520Carpenter%2520CCA46675_djvu.txt
"Black, John 1832 - USGenWeb Archives",http://files.usgwarchives.net/in/lake/bios/black392gbs.txt
files.usgwarchives.net/pa/somerset/obits/b7/burkos...,http://files.usgwarchives.net/pa/somerset/obits/b7/burkosky-benjamin.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09022008_treasury35qr.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/59/15/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/59/15/00060/01117.txt
