https://www.sec.gov/Archives/edgar/data/801444/000...,https://www.sec.gov/Archives/edgar/data/801444/000089924303000397/dex99q.txt
https://www.justice.gov/archive/enron/exhibit/05-2...,https://www.justice.gov/archive/enron/exhibit/05-22-p2/BBC-0001/OCR/LBF001-00402.TXT
rickpoa.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1080224/000108022408000018/rickpoa.txt
https://www.nclhltd.com/investors/sec-filings/all-...,https://www.nclhltd.com/investors/sec-filings/all-sec-filings/content/0001510192-14-000048/nclh.txt
ACR25 - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/ACR25.TXT
0004.txt - Investor Relations :: Cummins Inc. (CMI),https://investor.cummins.com/sec-filings/annual-reports/content/0000026172-01-000002/0004.txt
EX-24 - 3M Investor Relations,https://investors.3m.com/financials/sec-filings/content/0001127602-24-014046/doc1.txt
https://www.bristowgroup.com/investors/sec-filings...,https://www.bristowgroup.com/investors/sec-filings/all-sec-filings/content/0001127602-24-011405/doc1.txt
EX-24_1.txt - Brunswick Corporation,https://www.brunswick.com/investors/sec-filings/annual-reports/content/0000950131-00-001480/EX-24_1.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
https://investor.pnc.com/sec-filings/all-sec-filin...,https://investor.pnc.com/sec-filings/all-sec-filings/content/0000950128-97-000921/EX-24_3.txt
EX-24 - Fiserv Investor Relations,https://investors.fiserv.com/sec-filings/all-sec-filings/content/0000927356-97-001408/EX-24.txt
a2115757zex-24.txt - Investor Relations :: Cummins Inc. (CMI),https://investor.cummins.com/sec-filings/annual-reports/content/0001047469-03-026015/a2115757zex-24.txt
dex24.txt - Fiserv Investor Relations,https://investors.fiserv.com/sec-filings/all-sec-filings/content/0001193125-03-031775/dex24.txt
"ex24attinella.txt - Qurate Retail, Inc.",https://www.qurateretail.com/investors/sec-filings/pre-split-liberty-interactive/content/0001179110-08-014982/ex24attinella.txt
20160016387.txt,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160016387.txt
balasubramanian.txt - UPS Investor Relations,https://investors.ups.com/sec-filings/all-sec-filings/content/0001225208-22-008871/balasubramanian.txt
w00998exv24w1.txt - VF Corporation,https://www.vfc.com/investors/financial-information/sec-filings/content/0000893220-04-001807/w00998exv24w1.txt
EX-24 - Bank of America Investor Relations,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000895527-98-000126/EX-24.txt%3Fwcmmode%3Ddisabled
corrections-2017-8.txt - GovInfo,https://www.govinfo.gov/media/corrections-2017-8.txt
EX-24.3_598484 - Sunrun Investor Relations,https://investors.sunrun.com/filings-financials/sec-filings/content/0001209191-15-063793/poa.txt
328.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/202/328.txt
21687 Moratorium Cellular Towers - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201998/21687%2520Moratorium%2520Cellular%2520Towers.txt
EX-24.4 - PNC Investor Relations.,https://investor.pnc.com/sec-filings/all-sec-filings/content/0000950128-01-500564/j9036101ex24-4.txt
"Grizzle Heirs, 1902",http://files.usgwarchives.net/ky/pendleton/deeds/g6240001.txt
EX-3.(I),https://ir.me2cenvironmental.com/all-sec-filings/content/0000351349-01-500007/artcorp.txt%3F%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
Jordan ratifies cooperation accord with PLO,http://www.cs.cmu.edu/~pesenti/Treefiles/News/Docs/news_1235.txt
doc1.txt - Exxon - Investor Relations - ExxonMobil,https://investor.exxonmobil.com/sec-filings/all-sec-filings/content/0001127602-24-014260/doc1.txt
FCC-20-94A2.txt,https://docs.fcc.gov/public/attachments/FCC-20-94A2.txt
0098004.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0098004.txt
EX-24 - Huntington Bancshares Incorporated,https://ir.huntington.com/regulatory-sec-filings/all-sec-filings/content/0000950152-95-000280/EX-24.txt
