https://www.sec.gov/Archives/edgar/data/1813452/00...,https://www.sec.gov/Archives/edgar/data/1813452/000143774923007661/0001437749-23-007661.txt
https://uavsar.jpl.nasa.gov/flightlog/21043_summar...,https://uavsar.jpl.nasa.gov/flightlog/21043_summary.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ninds020321.txt%3Fdownload%3Dyes
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
polishedcrystal/material/pia-dialogue.txt at master · Rangi42 ...,https://github.com/Rangi42/polishedcrystal/blob/master/material/pia-dialogue.txt
Environmental-and-Social-Management ... - World Bank Documents,https://documents1.worldbank.org/curated/en/744051554177959148/text/Environmental-and-Social-Management-Framework.txt
DODDOA001728.txt,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA001728.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
