https://home.ifa.hawaii.edu/colloquia/abstracts/sp...,https://home.ifa.hawaii.edu/colloquia/abstracts/sparke.txt
"Full text of ""Global lopsided instability in a purely stellar galactic disc""",https://archive.org/stream/arxiv-0708.2873/0708.2873_djvu.txt
WPS8748.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/739301550244597747/text/WPS8748.txt
https://fordschool.umich.edu/sites/default/files/2...,https://fordschool.umich.edu/sites/default/files/2013-free-trade-policy-union.txt
https://www.acb.org/sites/default/files/BF082010%5...,https://www.acb.org/sites/default/files/BF082010%255B1%255D.TXT
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0815000_0_body_cln.txt
View/Open - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Klarinet - 1999 02 000078 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/02/000078.txt
https://digital.csic.es/bitstream/10261/6880/4/031...,https://digital.csic.es/bitstream/10261/6880/4/0310652v1.pdf.txt
https://www.gutenberg.org/files/38424/38424-8.txt,https://www.gutenberg.org/files/38424/38424-8.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
2946-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2946/2946-0.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
ChristopherMacLullichPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/13958/3/ChristopherMacLullichPhDThesis.pdf.txt
100049NY.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/100049NY.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dadr%2520dispute%2520mediation%2520resolution%2520facilitation%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000007%255C100049NY.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/52383/1.0379789/0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/109702/19960613.txt%3Fsequence%3D2%26isAllowed%3Dy
