1007851.txt - VA.gov,https://www.va.gov/vetapp10/files1/1007851.txt
1539360.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1539360.txt
05019_ch_mouse_p05.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/05019_tables/05019_ch_mouse_p05.txt
04p05.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/88120_tables/04p05.txt
Dedomena0-1.txt - upatras eclass,https://eclass.upatras.gr/modules/document/file.php/PT187/Dedomena0-1.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_6309.txt
[PDF] Long-term Irreversibility of Bone Loss After Surgery for Primary ...,https://scholar.archive.org/work/kroi2ioy6rgftpgyaq3chglpfm/access/wayback/https://dipot.ulb.ac.be/dspace/bitstream/2013/29064/4/8577b692-2bc6-496b-89a5-a51732d9f27d.txt
20130003434.txt,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130003434.txt
Disease list(txt),http://www.csbio.sjtu.edu.cn/bioinf/OUGenev1/download/diseaseList.txt
sample_in fo.txt - ResearchGate,https://www.researchgate.net/profile/Don-Delker/post/Im-using-DESeq2-to-evaluate-the-effect-of-drug-on-gene-expression-from-subjects-with-varying-numbers-of-samples-2-5-Would-this-be-biased/attachment/59d624126cda7b8083a1f1d5/AS%253A364931082932224%25401464017758409/download/sample_info.txt
