46889-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46889/46889-0.txt
"Full text of ""A biographical index of British and Irish botanists""",https://archive.org/stream/b22650325/b22650325_djvu.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
https://gutenberg.net.au/ebooks/c00040.txt,https://gutenberg.net.au/ebooks/c00040.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
english.txt - School of Computing,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/english.txt
buchanj-memoryholdth.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-memoryholdthedoor/buchanj-memoryholdthedoor-00-u.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
