First Time - ASSTR.org,https://www.asstr.org/~Kristen/16/1sttime.txt
lapdance.txt - ASSTR.org,https://asstr.xyz/files/Authors/sensualist/lapdance.txt
00268.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00001/00268.txt
occultpsychology00brow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/occultpsychology00brow/occultpsychology00brow_djvu.txt
The Brothers Karamazov - Project Gutenberg,https://www.gutenberg.org/files/28054/28054-0.txt
12744-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12744/12744-8.txt
RVI05_en.pdf.txt - CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38107/RVI05_en.pdf.txt
"PART I NON-CONTRADICTION CHAPTER I THE THEME ""Who is ...",https://web.mit.edu/lroyden/Public/team-name.txt
woman.txt,http://www1.udel.edu/htr/Psc105/Texts/woman.txt
0400101.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400101.txt
https://thirdmill.org/files/english/texts/JFB/JFB2...,https://thirdmill.org/files/english/texts/JFB/JFB21.txt
tabind.txt,https://www.cs.helsinki.fi/research/discovery/data/taboo/tabind.txt
www.rossettiarchive.org/docs/nd497.r8.m33.rad.0.2.txt,http://www.rossettiarchive.org/docs/nd497.r8.m33.rad.0.2.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.syringanetworks.net/gutenberg/3/4/2/3420/3420.txt
bigwords.txt - Department of Mathematics and Statistics,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://etd.auburn.edu/bitstream/handle/10415/1519...,https://etd.auburn.edu/bitstream/handle/10415/1519/Snellgrove_Chris_25.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Jane Eyre - Project Gutenberg,https://gutenberg.ibiblio.org/files/1260/1260-0.txt
models/research/slim/datasets/imagenet_metadata.txt at master,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt
OLD OREGON VOL. 22_ NO. 5.pdf.txt,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/2962/3/OLD%2520OREGON%2520VOL.%252022_%2520NO.%25205.pdf.txt
"FINAL VERSION, OVERVIEW.pdf.txt - DukeSpace",https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/2882/FINAL%2520VERSION%252C%2520OVERVIEW.pdf.txt%3Fsequence%3D3
Plain Text UTF-8 - Project Gutenberg,http://m.gutenberg.readingroo.ms/1/8/3/1831/1831.txt
Pistelli_umn_0130E_13712.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/154108/3/Pistelli_umn_0130E_13712.pdf.txt
The Return of Sherlock Holmes - Project Gutenberg,https://content.paliberty.net/gutenberg/Doyle_Arthur_Conan_Sir/The.Return.Of.Sherlock.Holmes/45869/pg108.txt
Merry-Garden and Other Stories - Project Gutenberg,"http://gutenberg.noemata.net/Quiller-Couch,%2520Arthur%2520-%2520Merry-Garden%2520and%2520Other%2520Stories%2520%255B27813%255D.txt"
bulletin381909smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15505/bulletin381909smit.pdf.txt%3Fsequence%3D2
The Secret Agent; a Simple Tale - Project Gutenberg,http://ftp.ubuntu-tw.org/mirror/gutenberg/9/7/974/974-0.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/8/0/3/68030/68030-0.txt
"Winesburg, Ohio",https://www.marxists.org/subject/art/literature/children/texts/ander/wine.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/coleridge/reflection/cache/reflection.txt
TESI_Delgado.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/385980/3/TESI_Delgado.pdf.txt
No and Yes - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/6/2/16624/16624.txt
holmes.txt,https://faculty.washington.edu/ebender/2015_472/holmes/holmes.txt
indexcodes.txt - Enlighten Theses,https://theses.gla.ac.uk/2006/6/indexcodes.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68646/68646-0.txt
query01.txt,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query01.txt
19820305.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106226/19820305.txt%3Fsequence%3D2%26isAllowed%3Dy
SC_WalterRye_Gossary of Words Used in East Anglia.doc.txt,https://gredos.usal.es/bitstream/10366/125208/7/SC_WalterRye_Gossary%2520of%2520Words%2520Used%2520in%2520East%2520Anglia.doc.txt
