0028818.txt - VA.gov,https://www.va.gov/vetapp00/files3/0028818.txt
https://web.mit.edu/mbarker/www/borders/contest000...,https://web.mit.edu/mbarker/www/borders/contest000217.txt
0836146.txt - VA.gov,https://www.va.gov/vetapp08/files5/0836146.txt
y49301e10-k405a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/10081/000095012301502607/y49301e10-k405a.txt
"Douglass Policy Institute, WDC, 5/15/96",https://www.fcc.gov/Speeches/Chong/sprbc608.txt
AA00031661_00750_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/00750/AA00031661_00750_pdf.txt
eprints.epwp.eprints-hosting.org/previews/29/On_im...,http://eprints.epwp.eprints-hosting.org/previews/29/On_immersive_Theatre_white.pdf/pages/page-0025.txt
www.run100s.com/reports/ac96lg.txt,http://www.run100s.com/reports/ac96lg.txt
eccentricitiesfo00colm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/eccentricitiesfo00colm/eccentricitiesfo00colm_djvu.txt
https://jr.co.il/humor/humor626.txt,https://jr.co.il/humor/humor626.txt
henry-iv-part-2_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-iv-part-2_TXT_FolgerShakespeare.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
democracy_in_america_revisited.pdf.txt,https://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/3562/democracy_in_america_revisited.pdf.txt%3Fsequence%3D2
Defaming_the_Dead.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/118195/3/Defaming_the_Dead.pdf.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
haider_genderconditional.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7523/3/haider_genderconditional.pdf.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
