2014_create_talbe.sql - ErnestLu/Hohhot_labor · GitHub,https://github.com/ErnestLu/Hohhot_labor/blob/master/labor/src/com/labor/sql/2014_create_talbe.sql
tools/databasecleanup/sql1.sql at master · SimpleMachines/tools ...,https://github.com/SimpleMachines/tools/blob/master/databasecleanup/sql1.sql
https://www.sitekickr.com/blog/src/sql/holiday.sql,https://www.sitekickr.com/blog/src/sql/holiday.sql
Create and query databases using sql | Information Systems ...,https://www.sweetstudy.com/sites/default/files/q4/18/08/prime_minister_2000_2.sql
web.mit.edu/scripts/deploy/textpattern.sql,http://web.mit.edu/scripts/deploy/textpattern.sql
https://home.deds.nl/~sjonwa/forum/install_1-1.sql,https://home.deds.nl/~sjonwa/forum/install_1-1.sql
BaseDeDatos/2017/CC009-20170529-1-Tablas.sql - GitLab,https://git.utn.ac.cr/root/planificacion_gestion_academica_carreras/-/blob/e1e27c046831b3b1a064e4310eda28c776fa97f9/BaseDeDatos/2017/CC009-20170529-1-Tablas.sql
planificacion_gestion_academic...,https://git.utn.ac.cr/root/planificacion_gestion_academica_carreras/-/blob/d42e1b5498370c8ecefc9e4dd98a271d13b7da88/Control%2520de%2520Cambios%2520en%2520la%2520Base%2520de%2520Datos/CC009-20170529-1-Tablas.sql
data_u-iv_measure_name.sql in main/trunk/db/src ... - IBISPH TRAC,https://trac.ibisph.org/trac/browser/main/trunk/db/src/main/scripts/mysql/data_u-iv_measure_name.sql%3Frev%3D12462
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
