Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ppus06.txt
Parole (Evil Genius Mix) - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/immortal/3rdworld/parolevl.tch.txt
PREDICTING PAROLE VIOLATORS.txt - GitHub,https://github.com/uioreanu/-AnalyticsEdgeMITx/blob/master/Unit3%2520Logistic%2520Regression/PREDICTING%2520PAROLE%2520VIOLATORS.txt
Text,https://www.ncjrs.gov/txtfiles/165369.txt
"Full text of ""Parole legislation. Hearings, Ninety-second Congress ...",https://archive.org/stream/parolelegislatio1972unit/parolelegislatio1972unit_djvu.txt
ReadmeFileWiggins.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/217106/ReadmeFileWiggins.txt%3Fsequence%3D21%26isAllowed%3Dy
1619481.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1619481.txt
99-5289 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/E7FF58E90F362F2B85256F18006616FF/%24file/99-5289a.txt
lo1996126.txt - Liberty and Justice for Texas,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996126.txt
Text,https://cdn.preterhuman.net/texts/law/US_DOJ/ppvsp91.txt
corr2.txt,https://www.justice.gov/archive/mps/strategic2000_2005/corr2.txt
text only - Texas Department of Criminal Justice,https://www.tdcj.texas.gov/documents/Ombudsman_Brochure_English_text.txt
Senate Bill 900 - cloudfront.net,http://d3n8a8pro7vhmx.cloudfront.net/mandalaenterprise/pages/37/attachments/original/Senate_Bill_900.txt%3F1328500237
1626414.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1626414.txt
"March 22, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/SFN322J1.txt
[XML] parole-board-data.rdf.txt - GOV.UK,https://assets.publishing.service.gov.uk/media/5a7ce27f40f0b6629523c63b/parole-board-data.rdf.txt
Chat Box Questions - CA.gov,https://cwdb.ca.gov/wp-content/uploads/sites/43/2019/08/DAPO-Webinar-08.14.2019-Chat-Box-Questions.txt
TestGit/txtgbook/smiley/parole.txt at master - GitHub,https://github.com/ventuc/TestGit/blob/master/txtgbook/smiley/parole.txt
