https://bura.brunel.ac.uk/bitstream/2438/1610/3/In...,https://bura.brunel.ac.uk/bitstream/2438/1610/3/Inspiratory%2520muscle%2520training%2520a%2520simple%2520cost-effective%2520treatment%2520for%2520inspiratory%2520stridor%2520--%2520Dickinson%2520et%2520al_%252041%2520(10)%2520694%2520--%2520British%2520Journal%2520of%2520Sports%2520Medicine.htm.txt
19182826.txt - VA.gov,https://www.va.gov/vetapp19/Files11/19182826.txt
9419437.txt - VA.gov,https://www.va.gov/vetapp94/files2/9419437.txt
https://thorax.bmj.com/content/60/2/173.1.full.txt,https://thorax.bmj.com/content/60/2/173.1.full.txt
https://www.jrheum.org/content/46/5/543.full.txt,https://www.jrheum.org/content/46/5/543.full.txt
https://boards.law.af.mil/ARMY/BCMR/CY2015/2015000...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150007202.txt
pn-2020-002797.full.txt - Practical Neurology,https://pn.bmj.com/content/early/2023/03/16/pn-2020-002797.full.txt
icd10cm_codes_2017.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2017/icd10cm_codes_2017.txt
https://is.muni.cz/do/med/videozaznamy-prednasek/p...,https://is.muni.cz/do/med/videozaznamy-prednasek/prvni_pomoc/stoudek-roman_airway-obstruction.txt%3Fkod%3DMSBK_RPJR%3Bpredmet%3D1263422
CTCAEv4_MedDRAv12.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv4_MedDRAv12.txt
