1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
"Hamlet, by William Shakespeare - Project Gutenberg",https://www.gutenberg.org/files/1524/1524-0.txt
hamlet.txt - Washington,https://courses.cs.washington.edu/courses/cse341/07au/handouts/hamlet.txt
othello_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/othello_TXT_FolgerShakespeare.txt
myinput.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/myinput.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearequota00shak/shakespearequota00shak_djvu.txt
centennialyearb00hall_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/centennialyearb00hall/centennialyearb00hall_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/1/0/1109/1109.txt
England's Treasure by Forraign Trade,https://historyofeconomicthought.mcmaster.ca/mun/treasure.txt
