Irigaray's Revisions of Lacan and Heidegger,http://pmc.iath.virginia.edu/text-only/issue.999/10.1ziarek.txt
Sianne Ngai - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.100/10.2ngai.txt
https://www.cs.cmu.edu/~guna/15-123S11/SkillsLabs/...,https://www.cs.cmu.edu/~guna/15-123S11/SkillsLabs/SL5/105-data.txt
0001193125-19-121341.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/768609/000119312519121341/0001193125-19-121341.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58455/3/519.txt
00050.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00364/00050.txt
377.txt - Rice University,http://www.ruf.rice.edu/~cybercom/377.txt
"1830 Federal Census Monroe County, Alabama (Page 1 of 4)",http://files.usgwarchives.net/al/monroe/census/1830/p028.txt
https://www.scriptdelivery.net/source/resources/sc...,https://www.scriptdelivery.net/source/resources/screenplays/Iknowwhatyoudidlastsummer.txt
usteledirec00042_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdcustel/us/te/le/di/re/c0/00/42/usteledirec00042/usteledirec00042_djvu.txt
Post-Avant-Gardism: Bob Perelman and the Dialectic of Futural ...,http://pmc.iath.virginia.edu/text-only/issue.501/11.3.r_nickels.txt
Irigaray's Revisions of Lacan and Heidegger,http://pmc.iath.virginia.edu/text-only/issue.999/10.1ziarek.txt
https://www.ssec.wisc.edu/~tomw/visadtutor/cheatsh...,https://www.ssec.wisc.edu/~tomw/visadtutor/cheatsheet.txt
https://access.trade.gov/Resources/frn/summary/prc...,https://access.trade.gov/Resources/frn/summary/prc/2014-30662.txt
http://www.seattlescrabble.org/data/ThemeLists/sci...,http://www.seattlescrabble.org/data/ThemeLists/scifi.txt
105-data.txt,https://www.cs.cmu.edu/~guna/15-123S11/SkillsLabs/SL5/105-data.txt
0001193125-19-121341.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/768609/000119312519121341/0001193125-19-121341.txt
https://www.ssec.wisc.edu/~tomw/visadtutor/subs.txt,https://www.ssec.wisc.edu/~tomw/visadtutor/subs.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
