Beautiful Minds - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/k_priest/b_minds/b_minds.kpr.txt
the teaching of Addaeus the apostle,http://www.gnosis.org/library/addeus.txt
139673-blood-of-jesus-can-silence-guns-king.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/139673-blood-of-jesus-can-silence-guns-king.txt
The Trial and Death of Jesus Christ A Devotional History of our ...,https://www.gutenberg.org/files/21814/21814-8.txt
https://www.projectwittenberg.org/etext/luther/gal...,https://www.projectwittenberg.org/etext/luther/galatians/Gal3-01.txt
religiousdenomin00miln_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/religiousdenomin00miln_1/religiousdenomin00miln_1_djvu.txt
"Full text of ""Mary in sorrow and desolation, help of the holy Catholic ...",https://archive.org/stream/MaryInSorrowAndDesolation/MaryInSorrowAndDesolation_djvu.txt
"The Doctrines of Predestination, Reprobation, and Election",https://www.gutenberg.org/files/28103/28103.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/e/edwards/sermons/cache/sermons.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sabbathmanual00edwa/sabbathmanual00edwa_djvu.txt
"Full text of ""Sheldon Emry-Who Killed Christ?"" - Internet Archive",https://archive.org/stream/WhoKilledChrist/Who%2520Killed%2520Christ_djvu.txt
http://www.digitalpuritan.net/Digital%20Puritan%20...,http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Hooker%252C%2520Thomas/%255BTH%255D%2520The%2520Application%2520of%2520Redemption.txt
pamph.txt - Ex-Classics,https://www.exclassics.com/pamphlets/pamph.txt
m00031.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00031.txt
diaryofdavid02zeisrich.txt,https://open.bu.edu/bitstream/handle/2144/1082/diaryofdavid02zeisrich.txt%3Fsequence%3D6
https://distantreader.org/stacks/earlyprint/txt/A4...,https://distantreader.org/stacks/earlyprint/txt/A45541.txt
66182-we-all-need-to-work-towards-a-new-swaziland.txt,http://www.times.co.sz/feed/letters/66182-we-all-need-to-work-towards-a-new-swaziland.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.5).txt"
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
TXT - Third Millennium Ministries,https://thirdmill.org/files/english/texts/ecf/ecf30.txt
740970PAD0R2010PUBLIC0sim... - World Bank Documents,https://documents1.worldbank.org/curated/pt/494411468296969716/text/740970PAD0R2010PUBLIC0simultaneous0.txt
https://distantreader.org/stacks/earlyprint/txt/A0...,https://distantreader.org/stacks/earlyprint/txt/A08846.txt
54782-0.txt - ReadingRoo.ms,https://readingroo.ms/5/4/7/8/54782/54782-0.txt
1998_08.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1998_08.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
thesis_munson_gr.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/18726/3/thesis_munson_gr.pdf.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dante0001dandiv_ocr.txt - University of Illinois Urbana-Champaign,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2008-02/dante0001dandiv/dante0001dandiv_ocr.txt
TXT - Third Millennium Ministries,https://thirdmill.org/files/english/texts/ecf/ecf36.txt
53021-0.txt - The UK Mirror Service,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/3/0/2/53021/53021-0.txt
BIG10.txt,https://gtoal.com/wordgames/wordsquare/BIG10.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
train2.txt - CIS,http://cis.legacy.ics.tkk.fi/lkozma/nlp/train2.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
ohhla_RESERVOIR.txt - GitHub,https://github.com/Asteur/RERITES-AvgWeightDescentLSTM-PoetryGeneration/blob/master/ohhla_RESERVOIR.txt
7066.txt,https://www.ibiblio.org/pub/docs/books/gutenberg/7/0/6/7066/7066.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
40967.txt - The Project Gutenberg Literary Archive Foundation,https://mirrors.pglaf.org/4/0/9/6/40967/40967.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
train_processed_dialogs.txt - Cornell University,https://zissou.infosci.cornell.edu/convokit/models/craft_wikiconv/train_processed_dialogs.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
