601.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/125/601.txt
0001193125-15-005135.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1523624/0001193125-15-005135.txt
Download - Digital Collections,https://digitalcoll.skidmore.edu/record/882/files/skidmore_news_1966_03_03_005.txt%3Fln%3Den
speechKey.txt - os-utep-master/python-intro-marielpalacios - GitHub,https://github.com/os-utep-master/python-intro-marielpalacios/blob/master/speechKey.txt
4S54A7_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/capitol-journal/5e20e5cd-1b5f-44f4-a7df-d715ab93767c/captions/4S54A7_caption_en.txt
https://www.rose-hulman.edu/Class/csse/archive/oth...,https://www.rose-hulman.edu/Class/csse/archive/other-old/archive/fall14/assignments/ir/Presidents/WilliamMcKinley.txt
documents.worldbank.,https://documents1.worldbank.org/curated/en/706711560546421547/text/Main-Report.txt
The Art of Public Speaking - Project Gutenberg,https://www.gutenberg.org/files/16317/16317-8.txt
S2004001_en.pdf.txt - CEPAL repositorio,https://repositorio.cepal.org/bitstream/handle/11362/2383/S2004001_en.pdf.txt
Ballard's Crash-Body,http://pmc.iath.virginia.edu/text-only/issue.900/11.1youngquist.txt
