1700acts0022.txt (6.556Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/118928/1700acts0022.txt%3Fsequence%3D1%26isAllowed%3Dy
1692acts0018.txt (14.49Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/118706/1692acts0018.txt%3Fsequence%3D1%26isAllowed%3Dy
w11131exv3w43.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/919822/000095013305003479/w11131exv3w43.txt
See text of S. J. McCormick letter in .txt file - Oregon Secretary of State,https://sos.oregon.gov/archives/exhibits/trademarks/Documents/santa-claus-long-description.txt
Magna Carta,https://sourcebooks.fordham.edu/source/magnacarta.txt
Certificate of Incorporation of CBI Distributing Corp. (1) - SEC.gov,https://www.sec.gov/Archives/edgar/data/34115/000089109207005424/e29054ex3_7.txt
Emancipation Proclamation - Maryland State Archives,https://msa.maryland.gov/dtroy/project/people/lincoln/emproc.txt
457-458.txt - California State Library,https://www.library.ca.gov/wp-content/uploads/GovernmentPublications/transcripts/457-458.txt
Transcript - Oregon Secretary of State,https://sos.oregon.gov/archives/exhibits/black-history/Documents/bush-land.txt
https://www.justice.gov/archive/enron/exhibit/05-2...,https://www.justice.gov/archive/enron/exhibit/05-23/BBC-0001/OCR/1040.001.TXT
