ragebooter.txt - Krebs on Security,http://playboy.ytube.win/GOT/cdn.databases.today/random/Rage%2520Booter%2527s%2520Database%2520Dump.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
Kurant,http://52.78.120.156:2375/login/webmail./wamp_dir/setup/webdist.cgi/1.sql
Login to @Mail,http://54.37.17.101:7547/login-redirect/control/admin/productDisplay.asp/sql.sql
Untitled,http://54.37.17.101:83/login-redirect/perl/docushare/netscape.hst/wp-content/uploads/dump.sql
PHPBTTracker,http://139.59.45.243:8181/login/8000..sql
H-SPHERE,http://139.59.45.243:8080/login/inc/cmses/tools/60001.sql
TOPdesk - admin,http://43.255.181.138/loginerror/app/dump.sql
urchin (5|3|admin),http://194.68.225.46:8081/login/typo3/pathto.asp/wp-content/uploads/dump.sql
