http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00358.txt
Myths and Marvels of Astronomy - Project Gutenberg,https://www.gutenberg.org/files/26556/26556-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/philosophyofmys00dend/philosophyofmys00dend_djvu.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf04/cache/anf04.txt
Plain text version(2809 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep1.txt
History of Rationalism Embracing a Survey of the Present State of ...,https://www.gutenberg.org/files/19397/19397-8.txt
pneum.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/f/flavel/pneum/cache/pneum.txt
https://digitalcollections.tyndale.ca/bitstream/ha...,https://digitalcollections.tyndale.ca/bitstream/handle/20.500.12730/1561/Davey_Elizabeth_2010a.txt%3Fsequence%3D2%26isAllowed%3Dy
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/WordData.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
quincyadamscount01wilc_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/quincyadamscount/quincyadamscount01wilc/quincyadamscount01wilc_djvu.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
here - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/TCP-words-GT-100-w-Variants-clean-sort-noDups.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
churchcollegia00camduoft_djvu.txt,https://ia801304.us.archive.org/30/items/churchcollegia00camduoft/churchcollegia00camduoft_djvu.txt
39934.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/9/9/3/39934/39934.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
Plain text version(2796 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep4.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
here - no stinking loops,https://www.nsl.com/k/addagram/w.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
Modern-Scottish-Minstrel-Volumes-I-Vi.txt - Loyal Books,http://www.loyalbooks.com/download/text/Modern-Scottish-Minstrel-Volumes-I-Vi.txt
Scrabble - GitHub,https://raw.githubusercontent.com/jesstess/Scrabble/master/scrabble/sowpods.txt
sowpods.txt - Peter Norvig,https://norvig.com/ngrams/sowpods.txt
Bradford's History of 'Plimoth Plantation' From the Original ...,https://readingroo.ms/2/4/9/5/24950/24950-8.txt
