Borg-Warner Protective Services Corp. v. EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/borg.txt
fc990056.txt - Federal Communications Commission,https://www.fcc.gov/sites/default/files/wireless/auctions/05/releases/fc990056.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/F6A4C625227AF2EB85256F15006C3C99/%24file/97-5202a.txt
Image-Captioning-Attack/adjective.txt at master - GitHub,https://github.com/IBM/Image-Captioning-Attack/blob/master/adjective.txt
https://digital.csic.es/bitstream/10261/54618/3/FE...,https://digital.csic.es/bitstream/10261/54618/3/FE_2006.doc.txt
hamlet_clean.txt - Stony Brook University,https://www.stonybrook.edu/commcms/linguistics/Owen/hamlet_clean.txt
"Watkins Motor Lines, Inc. v. Dominguez & EEOC",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/watkins5.txt
A21016323.txt - VA.gov,https://www.va.gov/vetapp21/Files10/A21016323.txt
https://www.justice.gov/archive//civil/cases/cobel...,https://www.justice.gov/archive//civil/cases/cobell/docs/txt/11282003_app-reply2.txt
https://docs.fcc.gov/public/attachments/DOC-322495...,https://docs.fcc.gov/public/attachments/DOC-322495A1.txt
00196.txt,https://ufdcimages.uflib.ufl.edu/AA/00/04/07/57/00126/00196.txt
vegan-friendly-wines.txt,https://gingercat-bb.com/docs/vegan-friendly-wines.txt
TinternAbbey.txt,https://sites.ualberta.ca/~dmiall/Computing/Concordance/TinternAbbey.txt
97-1727 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/8C906220D68FE26B85256F15006C713A/%24file/97-1727a.txt
https://www.va.gov/vetapp15/Files1/1501708.txt,https://www.va.gov/vetapp15/Files1/1501708.txt
vfO4ke_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/americas-heartland/e43b6d61-bac4-4a76-92b0-d591079ec329/captions/vfO4ke_caption_en.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
30441-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30441/30441-8.txt
https://vision.psychol.cam.ac.uk/spectra/uganda/ug...,https://vision.psychol.cam.ac.uk/spectra/uganda/ugfruit.txt
http://www.flora.sa.gov.au/efsa/text/taxnotes/Brac...,http://www.flora.sa.gov.au/efsa/text/taxnotes/Brachycome.txt
https://www.cs.helsinki.fi/u/ttonteri/casc/downloa...,https://www.cs.helsinki.fi/u/ttonteri/casc/download/parzival/p15.txt
source-document00056.txt,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00056.txt
court.order.txt - Department of Statistics and Data Science,http://www.stat.yale.edu/~pollard/Courses/233.fall99/court.order.txt
https://marketumbrella.org/_email/2014/mm-03-03-20...,https://marketumbrella.org/_email/2014/mm-03-03-2014.txt
multi-page.txt - World Bank Documents,https://documents.worldbank.org/curated/en/618601468739777372/text/multi-page.txt
https,https://unripe.melon.org/keybase.txt
https://repositorio.ufba.br/bitstream/ri/14620/3/I...,https://repositorio.ufba.br/bitstream/ri/14620/3/IARA%2520S.%2520JOACHIM-BRAVO1.pdf.txt
English Text (261.19 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/861901468269684103/text/wps4326.txt
the-next-shadow.txt - tdum,http://tdum.wifeo.com/documents/the-next-shadow.txt
More Tales of the Ridings - Project Gutenberg,https://www.gutenberg.org/files/18260/18260.txt
fulltext.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/38897/3/fulltext.doc.txt
00107.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/58/22/00001/00107.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/6142/3/indexcodes.txt
indexcodes.txt,https://oa.upm.es/19900/3/indexcodes.txt
g66512a1sb-2a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1129641/000095014401001595/g66512a1sb-2a.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/5530214/5530214_1912/5530214_1912_ocr.txt
output.txt,https://www2.chem.wisc.edu/deptfiles/OrgLab/UWW/Expt1/592178/output.txt
"Full text of ""The Stanford dictionary of anglicised words and phrases;""",https://archive.org/stream/stanforddiction00unkngoog/stanforddiction00unkngoog_djvu.txt
