00-5035 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/2E40C1C0709DAD5E85256F7A00641D59/%24file/00-5035a.txt
https://www.vacourts.gov/opinions/opncavtx/0862951.txt,https://www.vacourts.gov/opinions/opncavtx/0862951.txt
covid-19-dictionary.txt - AWS,https://aws-ml-blog.s3.amazonaws.com/artifacts/transcribing-covid/covid-19-dictionary.txt
https://docs.datahub.berkeley.edu/en/latest/_sourc...,https://docs.datahub.berkeley.edu/en/latest/_sources/admins/incidents/2018-01-26-hub-slow-startup.md.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_J677.txt
config.txt - The New York Times,http://www.nytimes.com/packages/html/international/20040327_IRAQ_AUDIOSS/config.txt
https://coe.k-state.edu/about/documents/documentar...,https://coe.k-state.edu/about/documents/documentaries/A-Long-Road-transcript-part-2.txt
"Full text of ""The Thomery system of grape culture"" - Internet Archive",https://archive.org/stream/thomerysystemofg00dubr/thomerysystemofg00dubr_djvu.txt
NAV23299.txt - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23299.txt%3Fver%3DopsOH3YqK-l1t07uz2qBWA%253D%253D
Hazmat teams respond to spill on U.S. 75 | Plano Star Courier,http://www.scntx.com/articles/2012/07/18/plano_star-courier/news/8090.txt
