https://www.vacourts.gov/opinions/opncavtx/1657952.txt,https://www.vacourts.gov/opinions/opncavtx/1657952.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/injuriouseffects00phil/injuriouseffects00phil_djvu.txt
www.suny.edu/about/leadership/board-of-trustees/me...,http://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Revocation%2520of%2520Honorary%2520Degree%2520Awarded%2520to%2520Harvey%2520Weinstein.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890121_1.txt
MoralDistress_LiteratureSearche...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/177672/MoralDistress_LiteratureSearches_20230913.txt%3Fsequence%3D1%26isAllowed%3Dy
A Dissertation on the Medical Properties and Injurious Effects of the ...,https://www.gutenberg.org/files/25184/25184-8.txt
18107434.txt - VA.gov,https://www.va.gov/vetapp18/files6/18107434.txt
1546268.txt - VA.gov,https://www.va.gov/vetapp15/Files6/1546268.txt
033370-transcript.txt - Amazon S3,https://s3.amazonaws.com/static.nicic.gov/Videos/033370/033370-transcript.txt
https://www.medrxiv.org/content/medrxiv/early/2022...,https://www.medrxiv.org/content/medrxiv/early/2022/06/14/2022.06.10.22276179/DC23/embed/media-23.txt%3Fdownload%3Dtrue
