https://faculty.washington.edu/rjl/clawpack-4.x/bo...,https://faculty.washington.edu/rjl/clawpack-4.x/book/chap12/nonconservative/README.txt
The Mistake-bound model,https://www.cs.cmu.edu/~avrim/ML06/lect0123.txt
mtm2.txt - Environmental Protection Agency,https://gaftp.epa.gov/Air/aqmg/SCRAM/mchisrs/Old_MCHISRS/mtm2.txt
Flow Aggregation for the IP Flow Information Export (IPFIX) Protocol,https://www.ietf.org/rfc/rfc7015.txt
An Algorithm for Detecting Spurious Retransmission Timeouts with ...,https://www.rfc-editor.org/rfc/rfc5682.txt
Lecture 11,https://math.mit.edu/classes/18.353J/Lectures/Lecture11/Lecture11_Tue_2023_10_17.txt
Untitled,https://dg2bpyzc0qho7.cloudfront.net/projects/2021/49026/43883.txt
http://depts.washington.edu/clawpack/users-4.6.2/c...,http://depts.washington.edu/clawpack/users-4.6.2/claw/python/make_all_errors.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/1...,https://bibliotecadigital.ipb.pt/bitstream/10198/1968/3/0604072v1.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/200131PE.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/200131PE.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2BThru%2B1994%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600981015%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C91thru94%255CTxt%255C00000017%255C200131PE.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
[TeX] http://www.math.bas.bg/~nummeth/nma98/a_102.txt,http://www.math.bas.bg/~nummeth/nma98/a_102.txt
Text - NCO netCDF Operators,https://nco.sourceforge.net/nco.txt
mutalin/multalin.txt at master - GitHub,https://github.com/genome-vendor/mutalin/blob/master/multalin.txt
https://ci.lib.ncsu.edu/profiles/1745.txt,https://ci.lib.ncsu.edu/profiles/1745.txt
https://ftp.rush.edu/users/molebio/Bob_Eisenberg/C...,https://ftp.rush.edu/users/molebio/Bob_Eisenberg/CV%2520on%2520moleobio-Bob_Eisenberg/__Fragments%2520and%2520Ideas/Need%2520for%2520Consistency%2520in%2520Theory%2520PRL%2520referee%2520report%2520March%25202014.txt
Text - Ocean Drilling Program,http://www-odp.tamu.edu/publications/prelim/167_prel/167prel.txt
brandner.txt,https://panm14.math.cas.cz/abstracts/brandner.txt
indexcodes.txt,https://oa.upm.es/45261/6/indexcodes.txt
http://www.ece.umn.edu/users/mihailo/papers/bibtex...,http://www.ece.umn.edu/users/mihailo/papers/bibtex-phd04.txt
View/Open - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3283/bab0319.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
