https://sandiway.arizona.edu/ling388-23/terminal9.txt,https://sandiway.arizona.edu/ling388-23/terminal9.txt
H.4.1,https://www.federalreserve.gov/releases/h41/hist/h41hist4.txt
original HTML source,https://www.w3.org/Test/test_source.txt
spjhq405.txt - Federal Communications Commission,https://www.fcc.gov/Speeches/Quello/spjhq405.txt
https://www.hardlystrictlybluegrass.com/warren/sub...,https://www.hardlystrictlybluegrass.com/warren/subscribe.txt
foundingfatherstranscript_1_.txt - USDA ERS,https://www.ers.usda.gov/media/8181/foundingfatherstranscript_1_.txt
RFC 595 - IETF,https://www.ietf.org/rfc/rfc595.txt
The dark side of Psalm 137 [Rivers of Babylon],https://people.math.harvard.edu/~elkies/mp2.txt
Intro.txt - Hacknet Wiki - Fandom,https://hacknet.fandom.com/wiki/Intro.txt
crabtown.txt,http://www.thisship.com/crabtown.txt
