https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/76537133j/1831cq33t/0g354k294/WH_LS763.TXT
https://cites.org/sites/default/files/eng/notif/19...,https://cites.org/sites/default/files/eng/notif/1996/916.txt
"Cook, John C October 29, 1838 - USGenWeb Archives",http://files.usgwarchives.net/co/garfield/bios/cook23gbs.txt
https://sites.rootsweb.com/~copchs/OBITS/FERGUSONA...,https://sites.rootsweb.com/~copchs/OBITS/FERGUSONArloMarshall.txt
https://sites.rootsweb.com/~copchs/OBITS/BALDERSON...,https://sites.rootsweb.com/~copchs/OBITS/BALDERSONPhebeBailey.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67150-1033-45/dist.txt%3Fctx%3DArtCtxPublic
"James Gregory - Barton County, Missouri",https://barton.mogenweb.org/bios/g6260005.txt
https://jtenlen.drizzlehosting.com/WABios/rigsby.txt,https://jtenlen.drizzlehosting.com/WABios/rigsby.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-63627-991-10/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""Bibliography of the Chinookan languages (including the ...",http://archive.org/stream/chinookanlang00pillrich/chinookanlang00pillrich_djvu.txt
http://www.cemeteries-of-tx.com/Etx/Dallas/HM/Dani...,http://www.cemeteries-of-tx.com/Etx/Dallas/HM/DanielHis.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00398/00006.txt
L's - Eddy,https://eddy.nmgenweb.us/obitsl.txt
HANEY_BILLY10242000.txt,https://www.txgenwebcounties.org/scurry/obits/HANEY_BILLY10242000.txt
H Bray 1921 - 2003 - Pacific Western Airlines PWA Employee Reunion,http://www.pwareunion.com/images/passages/harrybray.txt
https://cdn.preterhuman.net/texts/conspiracy/gover...,https://cdn.preterhuman.net/texts/conspiracy/government_conspiracy_theory/ROSWELL_.TXT
1cJypG_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/the-american-buffalo/24dc70bf-b470-433d-9880-a3d1148eea68/captions/1cJypG_caption_en.txt
794400JRN0Stru0Box0379848B... - World Bank Documents,https://documents1.worldbank.org/curated/en/701181468057325074/text/794400JRN0Stru0Box0379848B00PUBLIC0.txt
bovine spongiform encephalopathy (BSE),http://netvet.wustl.edu/species/cows/srb91-05.txt
McTeague - Project Gutenberg,https://www.gutenberg.org/files/165/165-8.txt
