Biography of Abraham Bock - USGenWeb Archives,http://files.usgwarchives.net/il/logan/bios/bock1085nbs.txt
"The Oakford Corporation, et al. - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr15653.txt
"Bock, C Allen - USGenWeb Archives",http://files.usgwarchives.net/il/champaign/obits/b/bock824nob.txt
"Bock, Stanley - INGenWeb",http://ingenweb.org/injackson/obituaries/bockstanley.txt
"Full text of ""Bock Water heaters Water Heater Gas ... - Internet Archive",https://archive.org/stream/manualsonline-id-3f4b7284-e27e-4ecf-9ef9-7e2b12a348e4/3f4b7284-e27e-4ecf-9ef9-7e2b12a348e4_djvu.txt
"Full text of ""Bock Water heaters operation User manual""",https://archive.org/stream/manualzz-id-1292388/1292388_djvu.txt
ansible-role-update/requirements.txt at master - GitHub,https://github.com/robertdebock/ansible-role-update/blob/master/requirements.txt
blackbean.txt,http://www.bockwinkels.com/info/blackbean.txt
KIMBERLY BOCK | NPI:1174902613 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1174902613.txt
CBET 2291 - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/cbet/002200/CBET002291.txt
