ICDC Data Model Terminology - NCI EVS,https://evs.nci.nih.gov/ftp1/ICDC/ICDC_Data_Model_Terminology/ICDC_Data_Model_Terminology.txt
SDTM Terminology 2012-08-03.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202012-08-03.txt
compendofanatomy00robe_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/compendofanatomy00robe/compendofanatomy00robe_djvu.txt
anatomyembalming00nunn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/anatomyembalming00nunn/anatomyembalming00nunn_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/60/92/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/92/00017/00077.txt
NSC218 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/NSC218%252022_2.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/56601/56601-0.txt
https://www.gutenberg.org/files/49479/49479-8.txt,https://www.gutenberg.org/files/49479/49479-8.txt
https://is.muni.cz/el/med/podzim2020/aZLHE0322p/um...,https://is.muni.cz/el/med/podzim2020/aZLHE0322p/um/Lecture-Skin_Appendages.txt%3Flang%3Den
TMGG1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/134967/2/TMGG1de1.pdf.txt
The Guinea Pig - NetVet Veterinary Resources,http://netvet.wustl.edu/species/guinea/guinpig.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
here,https://www.inf.uni-hamburg.de/en/inst/ab/lt/resources/data/mwe.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
"Full text of ""THE ROAD TO IBASHO (SAFE HAVEN IN CHRIST)",https://archive.org/stream/THEROADTOIBASHOSAFEHAVENINCHRIST-LVH-LVNV-BELIEVERSCOMPANION-YOUTHMINISTRY/CriticalThinking_AStudentsIntroduction-Docunator_djvu.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
corpus of words - Department of Computer Science,https://users.cs.jmu.edu/foxcj/Public/stemgen/allword.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
Dictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~cs202/2012-09/web/lectures/dan/unit8/Dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
this list of English words - Computing Science,https://www2.cs.sfu.ca/CourseCentral/130/johnwill/wordlist_lc.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
speculum.txt - University of Michigan,http://websites.umich.edu/~jlawler/speculum.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
words.txt - School of Computing,https://www.cs.kent.ac.uk/projects/ofa/co320b/assignments/assignment2/words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
MSOL-June15-09.txt - Saif Mohammad,https://www.saifmohammad.com/Release/MSOL-June15-09.txt
english-words.txt - Miller,https://miller.readthedocs.io/en/latest/data/english-words.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
web2.txt,https://simson.net/ref/2005/csci_e-170/web2.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
IEDIC Interlingua-English Dictionary (utf-8 text file) - Paul Denisowski's,http://www.denisowski.org/Interlingua/IEDICT/iedict.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
nicediff.txt,https://people.ksp.sk/~misof/share/nicediff.txt
pöördsõnaraamat - EKI.ee,https://www.eki.ee/litsents/vaba/ies/eestiinglise.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
Common English Words - Mark Goadrich,http://mark.goadrich.com/courses/csc207f08/code/english-words.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
twl14.txt - cross-tables.com,https://www.cross-tables.com/download/twl14.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
new_dictionary.txt - Graham Toal,https://gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij///course/lab/SPL/Spring23/words.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
web2 - OpenPKG Project: Download,http://darcy.rsgc.on.ca/ACES/ICS4U/SourceCode/Words.txt
