Granular cell tumor of the scrotum - eScholarship,https://dermatology.cdlib.org/112/case_presentations/granular/craig.txt
1431117.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1431117.txt
1534699.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1534699.txt
e241638.full.txt - BMJ Case Reports,https://casereports.bmj.com/content/14/5/e241638.full.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
20170016486.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170016486.txt
20210008054.txt,https://boards.law.af.mil/ARMY/BCMR/CY2021/20210008054.txt
1998 namcs,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/NAMCS/sas/nam98for.txt
ED92FOR.txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/ED92FOR.txt
Granular cell tumor of the scrotum - eScholarship,https://dermatology.cdlib.org/112/case_presentations/granular/craig.txt
1431117.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1431117.txt
1534699.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1534699.txt
20_scrotal_pain.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aVLDI7X1c/diferential_diagnostic_questions_-_textbook/20_scrotal_pain.txt%3Fkod%3DaVLDI7X1c%3Bpredmet%3D1273552
e241638.full.txt - BMJ Case Reports,https://casereports.bmj.com/content/14/5/e241638.full.txt
https://www.cms.gov/files/document/icd10-2018-poa-...,https://www.cms.gov/files/document/icd10-2018-poa-exempt-additioanal-codes-txt.txt
https://repositorio.hff.min-saude.pt/bitstream/104...,https://repositorio.hff.min-saude.pt/bitstream/10400.10/1877/3/Acta%2520Med%2520Port%25202017%2520Jan%252030%25281%2529%252081-81.pdf.txt
ANM10-3-14.txt,https://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams103/ANM10-3-14.txt
https://ftp.cdc.gov/pub/health_statistics/nchs/dat...,https://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/NAMCS/sas/NAM94FOR.TXT
