README-Release-3-9.txt,http://files.aer.com/external/CarbonSoftware/README-Release-3-9.txt
README.txt - Global Monitoring Laboratory,https://gml.noaa.gov/aftp/products/carbontracker/lagrange/footprints/ctl-na-v1.1/README.txt
files.aer.com/external/CarbonSoftware/README-Relea...,http://files.aer.com/external/CarbonSoftware/README-Release-3-5.txt
words5.txt,https://algs4.cs.princeton.edu/41graph/words5.txt
script_stilts.txt,https://www.oca.eu/images/LAGRANGE/EcolesThematiques/2019VO/script_stilts.txt
Untitled,https://www.pacioos.hawaii.edu/metadata/hi_sohdop_oahu_paiko_sanctuary.txt%3Fformat%3Dfgdc
LICENSE.txt,https://www.star.bris.ac.uk/~mbt/stilts/LICENSE.txt
readme.txt - LAIR,http://lair.utah.edu/Data/Foster_JGR_2017/readme.txt
Hawaii.txt - James-Thorson/2016_class_CMR · GitHub,https://github.com/James-Thorson/2016_class_CMR/blob/master/Other%2520materials/Zuur%2520et%2520al.%25202007/ZuurDataMixedModelling/Hawaii.txt
rp326a1Executive0Summary010...,https://documents1.worldbank.org/curated/en/106711468236358029/text/rp326a1Executive0Summary010RAP.txt
Kenny Lofton - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/j_cole/truly2ep/k_lofton.col.txt
6x20-STILTS-TRANSCRI.. - Malcolm in the Middle,https://www.malcolminthemiddle.co.uk/episodes/transcripts/english/txt/6x20-STILTS-TRANSCRIPT-MITMVC.txt
499,https://www.fantasybirding.com/yardsquad/RavenLoonatics_Species_List.txt
470270ENGLISH010080alagad... - World Bank Documents,https://documents1.worldbank.org/curated/pt/982251468247212151/text/470270ENGLISH010080alagados1english.txt
"Text file for the Year Three Evaluation Highlights video(TXT, 21KB)",https://www.monash.vic.gov.au/files/assets/public/about-us/documents/text-file-for-the-year-three-evaluation-highlights-video.txt
https://ubibliorum.ubi.pt/bitstream/10400.6/9619/3...,https://ubibliorum.ubi.pt/bitstream/10400.6/9619/3/EDUCATIONAL%2520RESEARCH.pdf.txt
The Wit of Women Fourth Edition - Project Gutenberg,https://www.gutenberg.org/files/28503/28503-8.txt
Prerequisites,https://svo.cab.inta-csic.es/files/svo/Public/Education/Tutorials/topcat_stilts_prerequisites2021.txt
13640-8.txt - Project Gutenberg,https://www.gutenberg.org/files/13640/13640-8.txt
https://www.uio.no/studier/emner/matnat/math/STK31...,https://www.uio.no/studier/emner/matnat/math/STK3100/h14/exercises/exercise_26.txt
00185.txt,https://ufdcimages.uflib.ufl.edu/UF/00/01/66/53/00001/00185.txt
https://cran.r-project.org/bin/windows/contrib/3.6...,https://cran.r-project.org/bin/windows/contrib/3.6/stats/checkdiff-2018-08-17-2018-08-16.txt
halljn-midpacific-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/halljn-midpacific/halljn-midpacific-00-t.txt
https://archive.eol.ucar.edu/raf/Projects/ACME/Cha...,https://archive.eol.ucar.edu/raf/Projects/ACME/ChatLogs/rf12.txt
https://www.northwestern.edu/newscenter/email/camp...,https://www.northwestern.edu/newscenter/email/campus/041613.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/42/87/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/42/87/00001/AA00004287_033.txt
https://www.remitly.com/robots.txt,https://www.remitly.com/robots.txt
"Full text of ""Mad Magazine Collection 101-200"" - Internet Archive",https://archive.org/stream/mad-magazine-collection2/Mad%2520Magazine%2520101_djvu.txt
downloads.chuq.me/south-bay-birds/pre_plaidworks_a...,http://downloads.chuq.me/south-bay-birds/pre_plaidworks_archives/aug97.txt
"1. mál, fjárlög 1925 | Þingtíðindi | Alþingi",https://www.althingi.is/altext/36/r_txt/0156.txt
