"Full text of ""Guernsey Breeders' Journal 1961-05-07: Vol 107 Iss 9""",https://archive.org/stream/sim_guernsey-breeders-journal_1961-05-07_107_9/sim_guernsey-breeders-journal_1961-05-07_107_9_djvu.txt
"Full text of ""Guernsey Breeders' Journal 1921-12-01: Vol 20 Iss 11""",https://archive.org/stream/sim_guernsey-breeders-journal_1921-12-01_20_11/sim_guernsey-breeders-journal_1921-12-01_20_11_djvu.txt
Weekly Poultry Slaughtered Under Federal Inspection (Thu) - USDA,https://www.ams.usda.gov/mnreports/nw_py017.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/bz60cw27k/5q47t740j/cr56pm037/NW_PY017.TXT
ckeg1223.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/fb494842n/v692vs75m/vt1524748/ckeg1223.txt
SeedMethodology.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/584561534213594487-0050022018/render/SeedMethodology.txt
37901.txt - Project Gutenberg,https://www.gutenberg.org/files/37901/37901.txt
Breeders Cup Races - OoCities.org,https://www.oocities.org/petsburgh/2070/results/sep10b.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00289/00057.txt
rathena/npc/custom/breeder.txt at master - GitHub,https://github.com/rathena/rathena/blob/master/npc/custom/breeder.txt
Annex III - Commission for Intellectual Property Rights,http://www.iprcommission.org/papers/text/study_papers/3b_Blakeney_Annex_III.txt
readme.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/166903/8/readme.txt
https://yambase.org/ftp/static_content/folder/enti...,https://yambase.org/ftp/static_content/folder/entire_jstree_html_genotyping_project.txt
https://cassavabase.org/ftp/static_content/folder/...,https://cassavabase.org/ftp/static_content/folder/entire_jstree_html_cross.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/14290/ip-submission-final.txt
entire_jstree_html_cross.txt - MusaBase,https://musabase.org/ftp/ftp/static_content/folder/entire_jstree_html_cross.txt
entire_jstree_html_trial.txt - MusaBase,https://musabase.org/ftp/sgn_static_content/folder/entire_jstree_html_trial.txt
pr9904tent.txt,https://www.ntep.org/data/pr99/pr99_04-7/pr9904tent.txt
362799.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1982/362799.txt
