https://arca.igc.gulbenkian.pt/bitstream/10400.7/5...,https://arca.igc.gulbenkian.pt/bitstream/10400.7/558/3/Kun-Rodrigues-AJP-13-0044.R3-Manuscript.pdf.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/400/782.txt
2JF5D5_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/islands-wonder/40e5f853-0fff-4683-99ca-36e813180527/captions/2JF5D5_caption_en.txt
http://www.seattlescrabble.org/data/ThemeLists/mon...,http://www.seattlescrabble.org/data/ThemeLists/monkey.txt
Sifakas - humandesignra.ru,https://humandesignra.ru/%25E8%25B1%25904ii6qgc7fytfrhzgyvqbtrbtouqdvtuk/qdvuzzmyglsmbmuwb/cxptydqpbjdamjet.txt
myBaits.json_.txt,https://arborbiosci.com/wp-content/uploads/2021/04/myBaits.json_.txt
taxlist.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/C_DOC/lxr/source/data/taxlist.txt
myBaits01.txt,https://arborbiosci.com/wp-content/uploads/2020/02/myBaits01.txt
40009.txt - Project Gutenberg,https://www.gutenberg.org/files/40009/40009.txt
popgen-notes/illustration_images/citations_permissions_notes.txt at ...,https://github.com/cooplab/popgen-notes/blob/master/illustration_images/citations_permissions_notes.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
big-output.txt,https://www.cs.rhodes.edu/~kirlinp/courses/cs3/s19/projects/proj5/big-output.txt
listing - UCSC Genome Browser Downloads - UC Santa Cruz,https://hgdownload.soe.ucsc.edu/hubs/UCSC_GI.assemblyHubList.txt
2013 Modif.txt - Antanetiambo,http://antanetiambo.marojejy.com/2013%2520Modif.txt
The-Global-Wildlife-Program-Knowledge ... - World Bank Documents,https://documents1.worldbank.org/curated/en/181741626251673128/text/The-Global-Wildlife-Program-Knowledge-Platform-2020.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/sociobiology/inc.files/bt.txt
animals.txt - GitHub,https://raw.githubusercontent.com/tacookson/data/master/duke-lemur-center/animals.txt
network_trust.txt,http://jmcauley.ucsd.edu/data/epinions/network_trust.txt
