"Norland Immix, LP Reg D SEC Securities Filing | Disclosure Quest",https://disclosurequest.com/form/norland-immix-lp/0000902664-23-001162/0000902664-23-001162.txt
https://www.sec.gov/Archives/edgar/data/1873835/00...,https://www.sec.gov/Archives/edgar/data/1873835/000149315222019505/0001493152-22-019505.txt
https://transition.fcc.gov/ftp/Daily_Releases/Dail...,https://transition.fcc.gov/ftp/Daily_Releases/Daily_Business/2012/db0608/DA-12-897A1.txt
rustgc/r.txt at master · rifatshahriyar/rustgc · GitHub,https://github.com/rifatshahriyar/rustgc/blob/master/r.txt
https://transition.fcc.gov/Bureaus/Common_Carrier/...,https://transition.fcc.gov/Bureaus/Common_Carrier/Public_Notices/Part68_Actions/1999/04aug99r.txt
How's the Parallel Computing Revolution Going? Towards Parallel ...,https://design.cs.iastate.edu/vmil/2010/papers/p08-mckinley.txt
Text Version [TXT - 27 KB] - GSA,https://www.gsa.gov/system/files/%252843%2529%2520april_2010_sep_2010.txt
Text Version [TXT - 44 KB] - GSA,https://www.gsa.gov/system/files/%252848%2529%2520October_2012_March_2013.txt
https://comptroller.texas.gov/data/purchasing/hub/...,https://comptroller.texas.gov/data/purchasing/hub/fy22s/agydet/405_agy_det_web.txt
shorthalts20220524.txt - Nasdaq Trader,http://www.nasdaqtrader.com/dynamic/symdir/shorthalts/shorthalts20220524.txt
https://www.seattlescrabble.org/data/openers5plus.txt,https://www.seattlescrabble.org/data/openers5plus.txt
https://hands.com/~lkcl//hp6915/strings.rilgsm.dll...,https://hands.com/~lkcl//hp6915/strings.rilgsm.dll.raw.txt
5-Letter X words -.:: GEOCITIES.ws ::.,https://www.geocities.ws/imp_designs/5letterx.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
list of valid words,https://codebox.net/assets/documents/wordle/words.txt
JikesRVM-3.1.4 - NEWS.txt - GitLab (ANU),https://gitlab.anu.edu.au/U5844206/JikesRVM-3.1.4/blob/534d26ab680f5ab537224b2695b6f63c1b663ec9/NEWS.txt
https://aurora.auburn.edu/bitstream/handle/11200/8...,https://aurora.auburn.edu/bitstream/handle/11200/860/0881HIGH.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
10-19-2017_123433_Anthony_Minotti2.txt - Larimer County,https://apps.larimer.org/cora/upload/10-19-2017_123433_Anthony_Minotti2.txt
32197-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32197/32197-8.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
selectionsfromwr00garr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/selectionsfromwr00garr/selectionsfromwr00garr_djvu.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/645071468173385242/text/multi-page.txt
ReleaseNotes.txt - Salient Systems,https://downloads.salientsys.com/Software%2520Downloads/CompleteView/6.1.1.40/ReleaseNotes.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-02/ownjs-05.txt
PackageFileTypes.txt - Fedora Linux,https://fedoraproject.org/w/uploads/4/47/PackageFileTypes.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.18).txt"
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
