SPJCC19JDD3S1AssessingMar...,https://thedocs.worldbank.org/en/doc/377921576106783274-0160022019/render/SPJCC19JDD3S1AssessingMarketandPolicyFailuresDinoMerotto.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/945891541709903576-0240021955/render/WorldBankGroupArchivesFolder1705801.txt
historyofcharles00laid_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcharles00laid_0/historyofcharles00laid_0_djvu.txt
much-ado-about-nothing_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/much-ado-about-nothing_TXT_FolgerShakespeare.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Acres of Diamonds - Project Gutenberg,https://www.gutenberg.org/files/368/368-8.txt
47017-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47017/47017-0.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/1/6/6167/6167.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03053/00002.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-59354-1422-26/dist.txt%3Fctx%3DArtCtxPublic
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
0900761.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900761.txt
Stewart_ku_0099D_10887_DAT...,https://kuscholarworks.ku.edu/bitstream/1808/6390/2/Stewart_ku_0099D_10887_DATA_1.pdf.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
www.ada-auth.org/cgi-bin/cvsweb.cgi/ai05s/ai05-011...,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ai05s/ai05-0116-1.txt%3Frev%3D1.3
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
DavidIASteelPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14474/3/DavidIASteelPhDThesis.pdf.txt
UKIP - Lexically.net,https://lexically.net/downloads/elections/2010_election/UKIP.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
syn.txt - unavco,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
word_chains/dictionary.txt at master - GitHub,https://github.com/j-resilient/word_chains/blob/master/dictionary.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
English-WB-H-2.txt - colala,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-2.txt
English-KNN-H-1.txt - colala,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-KNN-H-1.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
