71407-0.txt - Project Gutenberg,https://www.gutenberg.org/files/71407/71407-0.txt
https://dirkncl.github.io/pdmusic_org/1800s/43bdly...,https://dirkncl.github.io/pdmusic_org/1800s/43bdlyg.txt
"Full text of ""Record Research Magazine"" - Internet Archive",https://archive.org/stream/RecordResearchMagazine/94_djvu.txt
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/dickinson/musicchurch/cache/musicchurch.txt
lambert-music-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lambert-music/lambert-music-00-t.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/illustratedbook00deva/illustratedbook00deva_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp2.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Updated,http://www.78discography.com/update.txt
The Blithedale Romance - Project Gutenberg,https://dh.newtfire.org/blithedale.txt
chicagosocialclu00chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/books2007-09/chicagosocialclu00chic/chicagosocialclu00chic_djvu.txt
https://minds.wisconsin.edu/bitstream/1793/18155/1...,https://minds.wisconsin.edu/bitstream/1793/18155/1/13farooqim.pdf.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
www.zen6741.zen.co.uk/quinapalus/misps/te.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/te.txt
https://newmedia.dfk-paris.org/swanstrom/nspf/stat...,https://newmedia.dfk-paris.org/swanstrom/nspf/static/texts/ruskin_modern_painters_iii.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
Projects/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/m.txt ...,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/m.txt
Idle Days in Patagonia - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500641.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
MC PRODUCTIONS Compact Disc CATALOG (plaintext),http://mcproductions.shawbiz.ca/catalog.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
txt,http://www.gkc.org.uk/gkc/books/GKC_Come_to_Think.txt
words.txt,https://msoe.us/taylor/files/words.txt
199710.txt - Text Files,http://web.textfiles.com/ezines/COSMIKDEBRIS/199710.txt
Klarinet - 1998 06 000565 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/06/000565.txt
2001 06 000793 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2001/06/000793.txt
https://dirkncl.github.io/pdmusic_org/1800s/43bdly...,https://dirkncl.github.io/pdmusic_org/1800s/43bdlyg.txt
58649-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58649/58649-0.txt
49921-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49921/49921-0.txt
"Full text of ""Record Research Magazine"" - Internet Archive",https://archive.org/stream/RecordResearchMagazine/94_djvu.txt
"Full text of ""The composer's handbook : a guide to the principles of ...",https://archive.org/stream/composershandboo00dunsuoft/composershandboo00dunsuoft_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/throughyearwithb00will/throughyearwithb00will_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lazytouroftwoidl00dick/lazytouroftwoidl00dick_djvu.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/16940-Extracted%2520Text.txt
https://mitxela.com/other/anagrams/Anagrams9.txt,https://mitxela.com/other/anagrams/Anagrams9.txt
