MAYA RANGINI SHIPWAY | NPI:1487348991 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1487348991.txt
CINDY LYNN TREMBLAY-SHIPWAY R.N. | NPI:1639244643 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1639244643.txt
files.usgwarchives.net/wi/adams/obits/shipway.txt,http://files.usgwarchives.net/wi/adams/obits/shipway.txt
https://www.sec.gov/Archives/edgar/data/1692819/00...,https://www.sec.gov/Archives/edgar/data/1692819/0000899243-17-023680.txt
"Full text of ""Council Communism by Mark Shipway (1987)""",https://archive.org/stream/councilcommunismmarkshipwayunknown/Council%2520Communism%2520Mark%2520Shipway%2520-%2520Unknown_djvu.txt
https://personal.math.ubc.ca/~holroyd/comps/shi6.txt,https://personal.math.ubc.ca/~holroyd/comps/shi6.txt
cousin13.txt,https://newroman.net/textfiles/magazines/COUSINS/cousin13.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_6748.txt
30959-0.txt - Project Gutenberg,https://www.gutenberg.org/files/30959/30959-0.txt
list - The Belgian Amiga Club,https://www.amigaclub.be/bs1/cleaned/list3.txt
https://appconv.metoffice.gov.uk/blclouds/GCSS_BLc...,https://appconv.metoffice.gov.uk/blclouds/GCSS_BLclouds_files/MphysWorkshop.txt
2011-May.txt,https://lists.oetiker.ch/pipermail/rrd-users/2011-May.txt
New South Wales,http://psephos.adam-carr.net/countries/a/australia/1901/1901senatensw.txt
old-renater-dokuwiki/previous_release_note.txt at master - GitHub,https://github.com/sympa-community/old-renater-dokuwiki/blob/master/previous_release_note.txt
https://www.gsrs.com/archive/Founders%20League%20C...,https://www.gsrs.com/archive/Founders%2520League%2520Cross%2520Country%2520Championships/2011%2520Varsity%2520Boys%2520Teams.txt
https://www.gsrs.com/archive/Canterbury%20Cross%20...,https://www.gsrs.com/archive/Canterbury%2520Cross%2520Country%2520Invitational/2011%2520Boys%2520D1%2520Teams.txt
Admin-factory.profile.txt - Nimble AMS Help,https://help.nimbleams.com/files/330760294/330760303/1/1613499944108/Admin-factory.profile.txt
MVY 5K 8.27.11.txt - Greystone Racing,http://www.greystoneracing.net/pages/Race%2520Results%25202011/MVY%25205K%25208.27.11.txt
Bloomfield 5.28.12.txt - Greystone Racing,http://www.greystoneracing.net/pages/Race%2520Results%25202012/Bloomfield%25205.28.12.txt
ajr1856.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3532/ajr1856.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
2005 - Hartford Marathon Foundation,http://hartfordmarathon.com/wp-content/uploads/2017/02/results_glastonbury_river_run_2005.txt
results_bp83mi9eucxelcytdbukju... - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_bp83mi9eucxelcytdbukjummjv0x.txt
engineer00aver_0248.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/45/26/00001/engineer00aver_0248.txt
1960 o.l.a. senior a stats - Bible of Lacrosse,http://wampsbibleoflacrosse.com/newstats/1960seniora.txt
https://repositorio.ufmg.br/bitstream/1843/RAOA-BC...,https://repositorio.ufmg.br/bitstream/1843/RAOA-BCGH4N/2/nath_lia_disserta__o.pdf.txt
b816223a.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/12261/5/b816223a.pdf.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/930411468019228100/text/multi-page.txt
Index5-6_bldg_features.pdf.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/10838/55/Index5-6_bldg_features.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/7/1675/1675.txt
alt format - The XML Cover Pages,http://xml.coverpages.org/qbxmlopsdtd0.txt
1935acts0008.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/60151/1935acts0008.txt%3Fsequence%3D1
tbr-1940-07.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/44274/tbr-1940-07.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt,https://image-net.org/data/words.txt
SECScrapeStuff/0001095449-23-000012.txt at master - Codeberg,https://codeberg.org/microbyte/SECScrapeStuff/src/branch/master/SECData/13F-HR/0001095449-23-000012.txt
