paraphraser/requirements.txt at master - GitHub,https://github.com/vsuthichai/paraphraser/blob/master/requirements.txt
paraphraser/dictionary/Cilin.txt at master · laubonghaudoi ... - GitHub,https://github.com/laubonghaudoi/paraphraser/blob/master/dictionary/Cilin.txt
merges.txt · alenusch/rugpt3-paraphraser at main - Hugging Face,https://huggingface.co/alenusch/rugpt3-paraphraser/blob/main/merges.txt
Commits · alenusch/rugpt2-paraphraser - Hugging Face,https://huggingface.co/alenusch/rugpt2-paraphraser/commits/main/merges.txt
http://paraphraser.io/robots.txt,http://paraphraser.io/robots.txt
https://direct.nict.go.jp/members/ohtake/publishin...,https://direct.nict.go.jp/members/ohtake/publishing/NLPRS2001WS/mgp00008.txt
https://direct.nict.go.jp/members/ohtake/publishin...,https://direct.nict.go.jp/members/ohtake/publishing/NLPRS2001WS/mgp00012.txt
Pack logicmoo_nlu -- ext/ape/examples/the_lol_policy.ace.txt,https://ww1.swi-prolog.org/pack/file_details/logicmoo_nlu/ext/ape/examples/the_lol_policy.ace.txt
https://pages.cs.wisc.edu/~nathanae/notes.txt,https://pages.cs.wisc.edu/~nathanae/notes.txt
https://repositorio.ul.pt/bitstream/10451/30183/3/...,https://repositorio.ul.pt/bitstream/10451/30183/3/ulfl240779_tm.pdf.txt
666.txt - Project Gutenberg,https://www.gutenberg.org/files/666/666.txt
bensonl-hymnody-00-u.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bensonl-hymnody/bensonl-hymnody-00-u.txt
nr509zb3417.txt - Stacks are the Stanford,https://stacks.stanford.edu/file/druid:nr509zb3417/nr509zb3417.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
22900.txt - Project Gutenberg,https://www.gutenberg.org/files/22900/22900.txt
1900861.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks19/1900861.txt
non-gappy patterns - TTIC,https://home.ttic.edu/~kgimpel/software/nogappats-acl11.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
P - Rabbit,http://rabbit.eng.miami.edu/class/dict/P.txt
fr_5_heads(12).txt,https://lextutor.ca/vp/comp/fr_5_heads/fr_5_heads(12).txt
