1220747.txt - VA.gov,https://www.va.gov/vetapp12/files3/1220747.txt
0925870.txt - VA.gov,https://www.va.gov/vetapp09/files3/0925870.txt
Calculating Refraction Vectors - Steve Hollasch,http://steve.hollasch.net/cgindex/render/refraction.txt
notes.txt,https://personal.math.ubc.ca/~cass/courses/m309-03a/m309-projects/loo/notes.txt
"Full text of ""Refractive Error In Children"" - Internet Archive",https://archive.org/stream/refractive-error-in-children/Refractive%2520Error%2520in%2520Children_djvu.txt
nk/palik/REFERENCES.txt at master · ulfgri/nk - GitHub,https://github.com/ulfgri/nk/blob/master/palik/REFERENCES.txt
https://digital.csic.es/bitstream/10261/8777/4/Abe...,https://digital.csic.es/bitstream/10261/8777/4/Aberrations_visual_performance.pdf.txt
"Full text of ""Tables of refractive indices"" - Internet Archive",https://archive.org/stream/tablesofrefracti00goldrich/tablesofrefracti00goldrich_djvu.txt
https://automaticaddison.com/wp-content/uploads/20...,https://automaticaddison.com/wp-content/uploads/2019/08/glass_naive_bayes_trace_runs.txt
https://www2.atmos.umd.edu/~zli/EAST-AIRE/AERONET/...,https://www2.atmos.umd.edu/~zli/EAST-AIRE/AERONET/contents_inversions.txt
