https://dspace.wlu.edu/bitstream/handle/11021/1922...,https://dspace.wlu.edu/bitstream/handle/11021/19229/WLUcoll0064_b04_f276_001.txt%3Fsequence%3D14%26isAllowed%3Dy
https://dspace.wlu.edu/bitstream/handle/11021/2367...,https://dspace.wlu.edu/bitstream/handle/11021/23672/WLUcoll0064_b04_f275_001.txt%3Fsequence%3D11%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104207/1785acts0012.txt%3Fsequence%3D1%26isAllowed%3Dy
chapter 2 of Emma - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch2.txt
Download,https://millersville.tind.io/record/3130/files/MVS_RARBK_PEALE_EPISTLE_1803_002.txt%3Fln%3Den
https://www.vacourts.gov/opinions/opncavtx/2151004.txt,https://www.vacourts.gov/opinions/opncavtx/2151004.txt
0616548.txt - VA.gov,https://www.va.gov/vetapp06/files3/0616548.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss34132/mss34132-043/00360.txt
“Boston” Mackay - University of Saskatchewan Library,https://library.usask.ca/northwest/db/docs/port3_2.txt
Download,https://millersville.tind.io/record/3164/files/MVS_RARBK_BK_WN_1890_026_07429_BK_026.txt%3Fln%3Den
