"Full text of ""Consuetudines Kanciae: A History of Gavelkind, and ...",https://archive.org/stream/consuetudineska00sandgoog/consuetudineska00sandgoog_djvu.txt
"Full text of ""A treatise of gavelkind, both name and thing",http://archive.org/stream/treatiseofgavelk00somniala/treatiseofgavelk00somniala_djvu.txt
http://gw.seeebook.com/1000ENGLISH/Academic%20Read...,http://gw.seeebook.com/1000ENGLISH/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Lectures%2520on%2520the%2520Early%2520History%2520of%2520Institutions/lect04.txt
3. Kinship as a Base of Society,http://library.learnbest.com/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Lectures%2520on%2520the%2520Early%2520History%2520of%2520Institutions/lect03.txt
Is Ulster Right? - Project Gutenberg,https://www.gutenberg.org/files/13157/13157-8.txt
Essay Two: The Manor and the Village Community,https://historyofeconomicthought.mcmaster.ca/vinogradoff/vill3.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
http://www.seattlescrabble.org/data/ThemeLists/feu...,http://www.seattlescrabble.org/data/ThemeLists/feudal.txt
56865-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56865/56865-0.txt
https://forumcontent.paradoxplaza.com/public/77733...,https://forumcontent.paradoxplaza.com/public/77733/succession_laws.txt
