referrer-spam-list/spammers.txt at master - GitHub,https://github.com/matomo-org/referrer-spam-list/blob/master/spammers.txt
referrer-always-http-https-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/7ef6ef2681b0315a2e360ae51fe25d62f320c03f/third_party/WebKit/LayoutTests/http/tests/security/contentSecurityPolicy/1.1/referrer-always-http-https-expected.txt
referrer-empty-http-https-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/7ef6ef2681b0315a2e360ae51fe25d62f320c03f/third_party/WebKit/LayoutTests/http/tests/security/contentSecurityPolicy/1.1/referrer-empty-http-https-expected.txt
MDN contributors - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/HTTP/Headers/Content-Security-Policy/referrer/contributors.txt
contributors.txt - MDN Web Docs,https://developer.mozilla.org/es/docs/Web/HTTP/Headers/Referrer-Policy/contributors.txt
HTTP headers - Mojo - Mojolicious::Guides,http://departure.yoyakku.com/perldoc/Mojo/Headers.txt
Error-Log_Tagged-Queries.txt - Perishable Press,https://perishablepress.com/wp/wp-content/online/code/Error-Log_Tagged-Queries.txt
RFC 3892,https://www.rfc-editor.org/rfc/rfc3892.txt
selenium_test_automation_servi... - Cigniti,https://www.cigniti.com/lp/selenium_test_automation_services_visits.txt
restrict-referrer-leakage.txt on Ticket #127 – Attachment - Tahoe-LAFS,https://tahoe-lafs.org/trac/tahoe-lafs/attachment/ticket/127/restrict-referrer-leakage.txt
2017_11_12_log.txt - T3Living Coaching,https://ftp.nquizitor.com/alogs/2017_11_12_log.txt
fol.txt - Maastricht University,https://mctools.maastrichtuniversity.nl/campustour/popups/en/fol.txt
30.txt - Malo band,https://www.malobands.com/media/sqlErr/2019.05/30.txt
72.209.18.183.txt - UCSD CSE,http://cseweb.ucsd.edu/~tristenp/buytraffic/buytraffdata/72.209.18.183.txt
2017_10_20_log.txt,https://ftp.shareourlists.com/alogs/2017_10_20_log.txt
2017_08_16_log.txt,https://www.t3living.com/alogs/2017_08_16_log.txt
friend-referral.rst.txt - The Antavo developer documentation,https://apidocs.antavo.com/_sources/appendix/friend-referral.rst.txt
readme.txt - InnovaSpa,https://innovaspa.com/app/plugins/redirection/readme.txt
