Acceptance of Individual Residential Water Purification and ... - HUD,https://www.hud.gov/sites/documents/90-42ml.txt
39314911.txt,https://www.awwa.org/Portals/0/AWWA/snippets/39314911.txt%3Fver%3D2019-06-10-173631-053
Morocco-MA-Regional-Potable-Water-Supply-Systems-Project ...,https://documents1.worldbank.org/curated/en/472831468059963438/text/Morocco-MA-Regional-Potable-Water-Supply-Systems-Project-P100397-Implementation-Status-Results-Report-Sequence-10.txt
one gallon of water per person - FEMA,https://www.fema.gov/txt/library/f%26web.txt
131040-WP-P159228-Securing-Potable-Water-Supply-PUBLIC.txt,https://documents1.worldbank.org/curated/en/166941539893383666/text/131040-WP-P159228-Securing-Potable-Water-Supply-PUBLIC.txt
morocco.txt - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/oda/evaluation/FY2003/morocco.txt
w97-248.txt - Federal Mine Safety and Health Review Commission,https://www.fmshrc.gov/decisions/alj/w97-248.txt
Reverse Osmosis Unit-McMurdo,https://www.nsf.gov/pubs/stis1992/opp93087/opp93087.txt
"Sea water desalination system, McMurdo",https://www.nsf.gov/pubs/stis1993/opp93104/opp93104.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Performance-Special-Multi/Performance-Audits/2019_Releases/19-Quincy-Legionnaires-Disease-Perf-Digest.txt
