transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/5/55e8e48a-ae33-492f-bc04-175d577a5a7e/episodes/d/df540d88-d5f7-444b-bea5-4950a5fddf3f/transcript.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
here is a text file that shows which valid Scrabble ... - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
0117.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/01519/0117.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/000/000228.txt
wordlists/anagr.txt at master - GitHub,https://github.com/odolezal/wordlists/blob/master/anagr.txt
https://www.gtoal.com/scrabble/chuong_do/6x6.txt,https://www.gtoal.com/scrabble/chuong_do/6x6.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/74/26/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/74/26/00700/0030.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/m19-wang/lab/lab07/wordlist.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
