shutdown.txt,http://james.as.arizona.edu/~psmith/61inch/CCD/shutdown.txt
Accessible Text - GAO,https://www.gao.gov/assets/670/666821.txt
deployment of windows 10 version 1803 to nmci update 1,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19045.txt%3Fver%3DZbZhXe54YHQdEBN8qBPTgA%253D%253D
en-us/about_Win32Shutdown.help.txt 0.9.0.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Win32Shutdown/0.9.0.1/Content/en-us%255Cabout_Win32Shutdown.help.txt
FHA Insured Mortgages Originated and/or Closed During the ... - HUD,https://www.hud.gov/sites/documents/DOC_36186.txt
Subcodes for BGP Cease Notification Message - IETF,https://www.ietf.org/proceedings/52/I-D/draft-ietf-idr-cease-subcode-00.txt
w1429628.txt,https://www.gsbca.gsa.gov/appeals/w1429628.txt
PSD and Non-Attainment (NA) Applicability to the Restart of Sources ...,https://www.tceq.texas.gov/assets/public/permitting/air/memos/historical_memos/twoyrs.txt
Information during a Government Shutdown - GCN - NASA,https://gcn.gsfc.nasa.gov/shutdown.txt
how-startup-shutdown-works.txt - Alexpux/Cygwin - GitHub,https://github.com/Alexpux/Cygwin/blob/master/winsup/cygwin/how-startup-shutdown-works.txt
test/136-daemon-jni-shutdown/info.txt - platform//art - Git at Google,https://android.googlesource.com/platform//art/%2B/22ba37b15d74b34fe5e6adf0b602352ecf109334/test/136-daemon-jni-shutdown/info.txt
RFC 8203,https://www.rfc-editor.org/rfc/rfc8203.txt
logged-shutdown,https://www.maths.ox.ac.uk/system/files/attachments/logged-shutdown.txt
shutdown.8.en.txt,https://man.archlinux.org/man/shutdown.8.en.txt
https://docs.fcc.gov/public/attachments/DOC-354314...,https://docs.fcc.gov/public/attachments/DOC-354314A1.txt
ShutdownDataCenter.ps1.txt - DiscoPosse.com,https://discoposse.com/wp-content/uploads/2012/06/ShutdownDataCenter.ps1.txt
draft-ietf-ccamp-mpls-graceful-shutdown-13 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-ccamp-mpls-graceful-shutdown-13.txt
test/2033-shutdown-mechanics/expected-stderr.txt - platform//art,https://android.googlesource.com/platform//art/%2B/e3bf15782c5f33a2459c79859ea453820118af16/test/2033-shutdown-mechanics/expected-stderr.txt
https://docs.oracle.com/cd/F29901_01/Cisco-switch-...,https://docs.oracle.com/cd/F29901_01/Cisco-switch-configuration/CiscoSwitch1D.sync.txt
