The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/louislog/sinmatic/uglytrth.lou.txt
https://www.smashwords.com/books/download/62622/6/...,https://www.smashwords.com/books/download/62622/6/latest/0/0/godheads-and-other-stories.txt%3F%26ref%3Dlexcycle
http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/43b325c9ba823946579815d2bd87c8e2.txt
Nature of Things - Project Gutenberg,https://www.gutenberg.org/files/785/785.txt
"Full text of ""The divine Trinity, a dogmatic treatise"" - Internet Archive",https://archive.org/stream/divinetrinitydog00pohl/divinetrinitydog00pohl_djvu.txt
https://inst.eecs.berkeley.edu/~cs61a/sp08/library...,https://inst.eecs.berkeley.edu/~cs61a/sp08/library/shakespeare/timon_of_athens.txt
montsaintmichelc01adam_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/montsaintmichelc01adam/montsaintmichelc01adam_djvu.txt
doodlemancy.txt - cohost!,https://cohost.org/doodlemancy/tagged/doodlemancy.txt%3FrefTimestamp%3D1702039721118%26skipPosts%3D220
TXT - Third Millennium Ministries,https://thirdmill.org/files/english/texts/ecf/ecf27.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf205/cache/npnf205.txt
thrym.txt,https://www.rdwarf.com/lerickson/characters/loki/thrym.txt
The Iliad - Project Gutenberg,https://www.gutenberg.org/files/6130/6130-0.txt
iliadofh00home_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/iliadofh00home/iliadofh00home_djvu.txt
"Full text of ""Books, Grimoires, Runes and The Left Hand Path""",https://archive.org/stream/n.a-a.-218-liber-falxifer-the-book-of-the-left-handed-reaper-1/%255BAsbjorn%2520Jon%255D%2520-%2520Shamanism%2520And%2520The%2520Image%2520Of%2520The%2520Teutonic%2520Deity%2520Odin_djvu.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf207/cache/npnf207.txt
TXT - Third Millennium Ministries,https://thirdmill.org/files/english/texts/calvin/commentaries/comm_vol37.txt
words2.txt - GitHub,https://github.com/endofcake/MITx6.00.2x/blob/master/ProblemSet1a/words2.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
