Absorption Units - May 1995,https://www.tceq.texas.gov/assets/public/permitting/air/memos/historical_memos/absorb.txt
Two-photon parametric pumping versus two-photon absorption,https://spiral.ic.ac.uk:8443/retrieve/1175/license.txt
"Table 8. Houston, TX and Brazoria, TX [<1.0 MB] - Census.gov",https://www2.census.gov/programs-surveys/soma/tables/2006/2006-qtly-metro-absorption/qtr106/metrotab8.txt
"Table 17. San Diego, CA [<1.0 MB] - Census.gov",https://www2.census.gov/programs-surveys/soma/tables/2005/2005-qtly-metro-absorption/qtr105/metrotab17.txt
README.txt - NOAA Global Monitoring Laboratory,https://gml.noaa.gov/aftp/data/ozwv/SurfaceOzone/Historical/README.txt
sl9c_nsf.txt - NASA,https://nssdc.gsfc.nasa.gov/planetary/sl9/text/sl9c_nsf.txt
95-43.txt - NASA,https://www.nasa.gov/home/hqnews/1995/95-43.txt
absorptionofphos00schr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/absorptionofphos00schr/absorptionofphos00schr_djvu.txt
spectral.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/3933/4/spectral.pdf.txt
surface_codes.txt,ftp://www.mdt.mt.gov/rwis/surface_codes.txt
