https://www.sec.gov/Archives/edgar/data/730349/000...,https://www.sec.gov/Archives/edgar/data/730349/000091066206000327/0000910662-06-000327.txt
https://www.sec.gov/Archives/edgar/data/730349/000...,https://www.sec.gov/Archives/edgar/data/730349/000091066210000150/ex99_1.txt
ISSUE No. 31 - Torah4blind.org,https://torah4blind.org/lchaim/lchaim31.txt
Test Group Assignment File - finra,https://www.finra.org/sites/default/files/Tick_Pilot_Test_Group_Assignments.txt
TSPrePilotSecurities_20160902.txt - finra,https://www.finra.org/sites/default/files/TSPrePilotSecurities_20160902.txt
extract_recipe/get_amazon_prices/ndb_nos/01017.txt at master ...,https://github.com/schollz/extract_recipe/blob/master/get_amazon_prices/ndb_nos/01017.txt
TSPrePilotSecurities20160829.txt,ftp://ftp.nyse.com/Tick_Pilot/Tick_Pilot_Historical/TSPrePilotSecurities20160829.txt
https://ftp.nyse.com/Tick_Pilot/Tick_Pilot_Histori...,https://ftp.nyse.com/Tick_Pilot/Tick_Pilot_Historical/TSPilotSecurities20160929.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-jph.en.ansi_week2_day5.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://www.sec.gov/Archives/edgar/data/730349/000...,https://www.sec.gov/Archives/edgar/data/730349/0000910662-96-000018.txt
0000910662-98-000067.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/730349/0000910662-98-000067.txt
ISSUE No. 31 - Torah4blind.org,https://torah4blind.org/lchaim/lchaim31.txt
TSPrePilotSecurities_20160902.txt - finra,https://www.finra.org/sites/default/files/TSPrePilotSecurities_20160902.txt
dig051707.txt - UNT Web Archive,https://webarchive.library.unt.edu/eot2008/20090507192401/http://www.sec.gov/news/digest/2007/dig051707.txt
Test Group Assignment File - finra,https://www.finra.org/sites/default/files/Tick_Pilot_Test_Group_Assignments.txt
ftp://ftp.nyse.com/Tick_Pilot/Tick_Pilot_Historica...,ftp://ftp.nyse.com/Tick_Pilot/Tick_Pilot_Historical/TSPrePilotSecurities20160725.txt
https://ftp.nyse.com/Tick_Pilot/Tick_Pilot_Histori...,https://ftp.nyse.com/Tick_Pilot/Tick_Pilot_Historical/TSPilotSecurities20161007.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-jph.en.ansi_week3_day5.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-jph.en.ansi_week2_day5.txt
