Source of requirements.txt - HairNet - Bitbucket,https://bitbucket.csiro.au/projects/STH/repos/hairnet/browse/requirements.txt
navadmin 271/14 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2014/NAV14271.txt%3Fver%3DfhXEDqa7cXxOJXlketXVzA%253D%253D
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/lil_rob/oldiecol/gangstag.rob.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/lilwayne/carter_4/she_will.wyn.txt
https://continuum-hypothesis.com/crosswords/4_03.1...,https://continuum-hypothesis.com/crosswords/4_03.1.ans.txt
SITC codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
Audio Description - CDC,https://www.cdc.gov/cancer/videos/breast/bringyourbrave/brianna/Brianna-ADTranscript-508.txt
2022,https://www.census.gov/foreign-trade/schedules/b/2022/exp-code.txt
taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
hair.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/hair.txt
MargaretPrimrose.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/MargaretPrimrose.txt
Shopify Product Taxonomy,https://help.shopify.com/txt/product_taxonomy/en.txt
San Francisco Two Ways - The Washington Post,https://www.washingtonpost.com/wp-srv/travel/interactives/galleries/san_francisco/guide.txt
SITC rev. 3 - UC San Diego Department of Economics,https://econweb.ucsd.edu/~jrauch/rauchclass/SITC_Rev_3_english_structure.txt
Excluded_Manufacturers_MG_5... - SmartPak Equine,https://www.smartpakequine.com/images/_csv/Excluded_Manufacturers_MG_5A_11.29.csv.txt
soundslide.txt - The New York Times,http://www.nytimes.com/interactive/2008/06/29/business/milk-jug2/chapter01/soundslide.txt
y0jNW3_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/key-ingredient/b0ce7fbe-d17f-4590-8dd2-e8176490ab84/captions/y0jNW3_caption_en.txt
30385.txt - Project Gutenberg,https://www.gutenberg.org/files/30385/30385.txt
https://snr-2019-presskits-production.s3.amazonaws...,https://snr-2019-presskits-production.s3.amazonaws.com/giving_back_and_gaining_perspective_2019_intern_day_of_service/article.txt
