postgresql-contrib/commit_trigger.sql at master - GitHub,https://github.com/twosigma/postgresql-contrib/blob/master/commit_trigger.sql
https://raw.githubusercontent.com/cBioPortal/cbiop...,https://raw.githubusercontent.com/cBioPortal/cbioportal/v2.0.0/db-scripts/src/main/resources/cgds.sql
https://docs.oracle.com/cd/E92920_01/embedded_file...,https://docs.oracle.com/cd/E92920_01/embedded_files/USFED_81111_Atomic_Post_Script.sql
pg_get_tabledef.sql - GitHub,https://github.com/MichaelDBA/pg_get_tabledef/blob/main/pg_get_tabledef.sql
DBPostgreSQL - 01 tables v1.1.2.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2017-ProSUM-v1.1.2/-/blob/dfd9b353c83391ec0d42c6db5bf55233cfd3c28b/09-db-m4eu/v1.1.2/DBPostgreSQL/01%2520tables%2520v1.1.2.sql
09-db-m4eu/v1.1.2/DBPostgreSQL/01 tables v1.1.2.sql ... - GitLab,https://geusgitlab.geus.dk/m4eu/2017-ProSUM-v1.1.2/blob/e1934f6e0e72d2d2aa9e6224ace9713ab967d9d0/09-db-m4eu/v1.1.2/DBPostgreSQL/01%2520tables%2520v1.1.2.sql
sql/data_fr.sql · 5ec939d12f8e1bc737cc3ba43feec0378acb6c43 ...,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/5ec939d12f8e1bc737cc3ba43feec0378acb6c43/sql/data_fr.sql
sql/data_fr.sql · 17.06 · Maarch / MaarchCourrier · GitLab,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/17.06/sql/data_fr.sql
"\""index.of - ITS",https://103.255.15.124/x.sql
http://89-16-184-143.no-reverse-dns-set.bytemark.c...,http://89-16-184-143.no-reverse-dns-set.bytemark.co.uk/2018.04.09.dump.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
Login Form,http://43.255.183.162/login-us/.br/admin.sql
microsoft certificate services,http://192.111.132.187:37215/login/users.sql
mk2.sql · master · La Quadrature du Net / MediaKit - GitLab,https://git.laquadrature.net/la-quadrature-du-net/MediaKit/blob/master/mk2.sql
http://margkhar.persiangig.com/xdb20070704153158.sql,http://margkhar.persiangig.com/xdb20070704153158.sql
"Microsoft Software upd?t? Services - \""index.of.personal\""",http://43.255.183.162/login_db/181.sql
Kurant Corporation StoreSense,http://80.209.238.117:8888/login_db/admin.sql
