Uh-Hunh! - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/jadakiss/kissgame/uh_hunh.kss.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/benzino/theremix/figremix.ben.txt
Stored Procedure Examples,https://www.cs.jhu.edu/~yarowsky/600.415.stored-procedures/proc_examples.txt
Jan And Angie Babysitting.txt - ASSTR.org,https://asstr.xyz/files/Collections/Nepi_Stories/GIRLS/Jan%2520And%2520Angie%2520Babysitting.txt
0001104659-22-054717.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1760717/000110465922054717/0001104659-22-054717.txt
mhurston-0105.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0105/mhurston-0105.txt
Text,https://princetonol.com/groups/phhh/original_site/archive/933.2.txt
mhurston-0108.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0108/mhurston-0108.txt
https://kids.pbs-video.pbs.org/captions/cyberchase...,https://kids.pbs-video.pbs.org/captions/cyberchase/a6d12b4c-d3a6-4c33-b13e-9af4622d91c6/captions/dNdkeS_caption_en.txt
nldslab.soe.ucsc.edu/charactercreator/film_corpus/...,http://nldslab.soe.ucsc.edu/charactercreator/film_corpus/film_20100519/output/scarface-tony.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/jadakiss/kissgame/uh_hunh.kss.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/benzino/theremix/figremix.ben.txt
Interjections - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/interjections.txt
Stored Procedure Examples,https://www.cs.jhu.edu/~yarowsky/600.415.stored-procedures/proc_examples.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms0701/ms070121/afc2004004_ms070121_003.txt
0001725579-20-000022.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1725579/000172557920000022/0001725579-20-000022.txt
CaravanGuard.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/CaravanGuard.txt
https://www.rsc.org/suppdata/ce/b7/b715808d/b71580...,https://www.rsc.org/suppdata/ce/b7/b715808d/b715808d.txt
nerve18.txt - Asstr.org,https://asstr.xyz/~Kristen/35/nerve18.txt
ffthreed.txt - OoCities.org,https://www.oocities.org/timessquare/dome/Dome/5139/ffthreed.txt
"HUHN, Joseph Sr. (b.1869 d.1929) - USGenWeb Archives",http://files.usgwarchives.net/mn/brown/obits/huhnjs.txt
0000000000-13-041302.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1578318/000000000013041302/0000000000-13-041302.txt
0300841.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300841.txt
Trish.txt - Fallout Wiki - BreezeWiki,https://breezewiki.com/fallout/wiki/Trish.txt
http://www.ericharshbarger.org/ambigrams/TWL06-amb...,http://www.ericharshbarger.org/ambigrams/TWL06-ambigrams-H.txt
https://admi.net/mail/einhorn.15Jul01.txt,https://admi.net/mail/einhorn.15Jul01.txt
https://kids.pbs-video.pbs.org/captions/cyberchase...,https://kids.pbs-video.pbs.org/captions/cyberchase/a6d12b4c-d3a6-4c33-b13e-9af4622d91c6/captions/dNdkeS_caption_en.txt
https://tile.loc.gov/storage-services/service/mss/...,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0108/mhurston-0108.txt
Audit-report-FY-1392-HEESIP-P146184.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/912131550865410549/text/Audit-report-FY-1392-HEESIP-P146184.txt
https://www.rsc.org/suppdata/ce/b7/b705735k/b70573...,https://www.rsc.org/suppdata/ce/b7/b705735k/b705735k.txt
https://rest.db.ripe.net/ripe/person/AC38112-RIPE.txt,https://rest.db.ripe.net/ripe/person/AC38112-RIPE.txt
LDGary.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/LDGary.txt
"How To Make Perfect Copies Of Maxis The Sims Discs, CloneCD ...",https://github.com/maestron/hacking-tutorials/blob/master/How%2520To%2520Make%2520Perfect%2520Copies%2520Of%2520Maxis%2520The%2520Sims%2520Discs%252C%2520CloneCD%2520Style!.txt
17187.txt - Project Gutenberg,https://www.gutenberg.org/files/17187/17187.txt
shade.txt - Adam Cadre,http://adamcadre.ac/content/shade.txt
"Full text of ""A Decade of Fantasy and Science Fiction (1960) (ed ...",https://archive.org/stream/A_Decade_of_Fantasy_and_Science_Fiction_1960_ed._Robert_P_Mills/A_Decade_of_Fantasy_and_Science_Fiction_1960_ed._Robert_P_Mills_djvu.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1967-01-13/ed-1/seq-3/ocr.txt
https://www.keyboard-design.com/typing-lessons//ar...,https://www.keyboard-design.com/typing-lessons//arensito-kinesis.en.ergodox_week3_day2.txt
lkiEcO_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/american-masters/57aacd55-82f2-408f-96e2-94c5b95be94f/captions/lkiEcO_caption_en.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/240321468252310940/text/multi-page.txt
