README_en_CA.txt - chromium/deps/hunspell_dictionaries,https://chromium.googlesource.com/chromium/deps/hunspell_dictionaries/%2B/6fdad5388130757e1efb58a14b8e7f9494625691/README_en_CA.txt
vim-win/spell/README_en.txt at master · nomad-software ... - GitHub,https://github.com/nomad-software/vim-win/blob/master/spell/README_en.txt
Dictionaries/English (American).txt at master - GitHub,https://github.com/titoBouzout/Dictionaries/blob/master/English%2520(American).txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
6571.txt - Project Gutenberg,https://www.gutenberg.org/files/6571/6571.txt
34082.txt - Project Gutenberg,https://www.gutenberg.org/files/34082/34082.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
"Full text of ""Encyclopaedia Britannica Dict.A.S.L.G.I.11thEd ...",https://archive.org/stream/EncyclopaediaBritannicaDict.a.s.l.g.i.11thed.chisholm.1910-1911-1922.33vols/33.ReadersGuideEncycBrit.v33.1913._djvu.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
adelju0001adeart_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/adelju0001adeart/adelju0001adeart_ocr.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
words.txt,https://msoe.us/taylor/files/words.txt
dictionary-large-rand.txt - University of Illinois Chicago,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
ascii - CircleMUD,https://www.circlemud.org/cdp/building/building.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
religion.txt - Seattle Scrabble Club,http://seattlescrabble.org/data/ThemeLists/religion.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
English (Canadian).txt - titoBouzout/Dictionaries - GitHub,https://github.com/titoBouzout/Dictionaries/blob/master/English%2520(Canadian).txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
32182.txt - Project Gutenberg,https://www.gutenberg.org/files/32182/32182.txt
6571-0.txt - Project Gutenberg,https://www.gutenberg.org/files/6571/6571-0.txt
https://archive.org/download/guidetoarchaeolo00woo...,https://archive.org/download/guidetoarchaeolo00wooluoft/guidetoarchaeolo00wooluoft_djvu.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th,https://web.mit.edu/~ecprice/words/huge.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
english.txt - Directory (Faculty & Staff),http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
"Full text of ""Coins, Medals, Militaria and Seals PDF Books""",https://archive.org/stream/AnIndexToTheCoinsAndMedalsOfTheCabinetOfTheMintOfTheUnitedStatesAtPhiladelphia1891/Medallic%2520illustrations%2520of%2520the%2520history%2520of%2520Great%2520Britain%2520and%2520Ireland%2520to%2520the%2520death%2520of%2520George%2520II%2520Vol.%25201%2520-%2520E.%2520Hawkins%2520(1885)_djvu.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
